0,0,0,0,0,0,0
0.0028343,0.00016672,-0.0081643,-0.00084494,0.029456,0.0010161,0
0.0074168,0.000443,-0.021986,-0.0023355,0.079992,0.0026327,0
0.013022,0.00078773,-0.03955,-0.0042997,0.14517,0.0045745,0
0.019189,0.0011719,-0.0594,-0.0065914,0.22016,0.0066678,0
0.025648,0.0015753,-0.08044,-0.0090889,0.30134,0.0088097,0
0.032247,0.0019841,-0.10186,-0.011692,0.38608,0.010945,0
0.038908,0.0023893,-0.12308,-0.014321,0.4724,0.013048,0
0.045585,0.0027846,-0.14372,-0.016914,0.5588,0.015109,0
0.052243,0.0031663,-0.16353,-0.019422,0.64413,0.017129,0
0.058845,0.0035318,-0.18239,-0.021813,0.72742,0.019109,0
0.065343,0.0038797,-0.20026,-0.024062,0.80788,0.021049,0
0.071687,0.0042091,-0.21714,-0.026156,0.88487,0.022949,0
0.077824,0.0045198,-0.23306,-0.028087,0.95785,0.024806,0
0.083706,0.0048118,-0.24809,-0.029855,1.0264,0.026615,0
0.089291,0.0050853,-0.26225,-0.031462,1.0902,0.028369,0
0.094549,0.005341,-0.27558,-0.032913,1.1492,0.030063,0
0.099458,0.0055794,-0.28813,-0.034218,1.2032,0.031691,0
0.10401,0.0058013,-0.2999,-0.035384,1.2523,0.033246,0
0.1082,0.0060076,-0.31093,-0.036422,1.2966,0.034725,0
0.11204,0.0061992,-0.32121,-0.037342,1.3362,0.036125,0
0.11553,0.0063769,-0.33078,-0.038155,1.3713,0.037443,0
0.1187,0.0065417,-0.33964,-0.03887,1.4023,0.038679,0
0.12157,0.0066943,-0.34781,-0.039498,1.4294,0.039833,0
0.12415,0.0068357,-0.35532,-0.040047,1.4529,0.040907,0
0.12646,0.0069665,-0.3622,-0.040525,1.4731,0.041901,0
0.12853,0.0070876,-0.36846,-0.04094,1.4903,0.04282,0
0.13038,0.0071996,-0.37414,-0.0413,1.5048,0.043665,0
0.13203,0.0073032,-0.37928,-0.041611,1.5169,0.044442,0
0.1335,0.007399,-0.38391,-0.041879,1.5268,0.045153,0
0.1348,0.0074875,-0.38807,-0.042108,1.5348,0.045802,0
0.13596,0.0075693,-0.39178,-0.042304,1.5411,0.046394,0
0.13699,0.0076449,-0.39509,-0.042471,1.546,0.046933,0
0.13789,0.0077146,-0.39803,-0.042613,1.5496,0.047422,0
0.1387,0.007779,-0.40063,-0.042732,1.5521,0.047865,0
0.13941,0.0078384,-0.40292,-0.042832,1.5533,0.048267,0
0.14003,0.0078933,-0.40494,-0.042916,1.5533,0.04863,0
0.14058,0.0079438,-0.4067,-0.042986,1.5533,0.048957,0
0.14107,0.0079904,-0.40825,-0.043043,1.5533,0.049253,0
0.1415,0.0080333,-0.40959,-0.043089,1.5533,0.049519,0
0.14188,0.0080728,-0.41075,-0.043127,1.5523,0.049759,0
0.14221,0.0081092,-0.41176,-0.043157,1.5508,0.049975,0
0.1425,0.0081426,-0.41263,-0.043181,1.5492,0.050169,0
0.14276,0.0081734,-0.41337,-0.043199,1.5473,0.050343,0
0.14299,0.0082017,-0.41401,-0.043212,1.5454,0.050499,0
0.14319,0.0082277,-0.41455,-0.043222,1.5434,0.050639,0
0.14336,0.0082515,-0.41501,-0.043228,1.5413,0.050765,0
0.14351,0.0082734,-0.41539,-0.043232,1.5393,0.050878,0
0.14365,0.0082935,-0.41572,-0.043234,1.5372,0.050979,0
0.14377,0.008312,-0.41599,-0.043234,1.5352,0.051069,0
0.14387,0.0083289,-0.41621,-0.043232,1.5332,0.05115,0
0.14396,0.0083443,-0.41639,-0.04323,1.5313,0.051223,0
0.14404,0.0083585,-0.41654,-0.043226,1.5294,0.051288,0
0.14411,0.0083715,-0.41666,-0.043222,1.5277,0.051346,0
0.14417,0.0083834,-0.41675,-0.043218,1.526,0.051398,0
0.14423,0.0083943,-0.41683,-0.043213,1.5244,0.051445,0
0.14428,0.0084042,-0.41688,-0.043208,1.5228,0.051487,0
0.14432,0.0084133,-0.41692,-0.043203,1.5214,0.051524,0
0.14435,0.0084216,-0.41695,-0.043198,1.52,0.051557,0
0.14439,0.0084292,-0.41697,-0.043192,1.5187,0.051587,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,0
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,1
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,1
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,1
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,1
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,1
0.14441,0.0084361,-0.41698,-0.043187,1.5175,0.051614,1
