0,0,0,0,0,0,0
0.0026217,2.9678e-005,-0.0076875,-0.00085462,0.029598,0.001914,0
0.0071805,7.9241e-005,-0.020773,-0.0023377,0.079137,0.0050988,0
0.013102,0.00014152,-0.037479,-0.0042637,0.14156,0.0090865,0
0.019907,0.00021132,-0.056431,-0.006481,0.21178,0.01354,0
0.027196,0.00028496,-0.076576,-0.0088672,0.28621,0.018222,0
0.03465,0.00035982,-0.097122,-0.011325,0.36236,0.022965,0
0.042022,0.00043412,-0.1175,-0.013779,0.43849,0.027656,0
0.049134,0.00050667,-0.13731,-0.016174,0.51345,0.032224,0
0.055867,0.00057668,-0.15631,-0.018468,0.58646,0.036621,0
0.062158,0.00064368,-0.17438,-0.020637,0.65696,0.040821,0
0.067981,0.00070737,-0.19145,-0.022664,0.7246,0.044813,0
0.073344,0.00076763,-0.20755,-0.024544,0.78912,0.048591,0
0.078269,0.00082442,-0.22269,-0.026276,0.85035,0.052157,0
0.082792,0.00087776,-0.23695,-0.027864,0.90817,0.055517,0
0.086949,0.00092773,-0.25035,-0.029314,0.96253,0.058676,0
0.090776,0.00097441,-0.26294,-0.030636,1.0134,0.061641,0
0.094307,0.0010179,-0.27476,-0.031837,1.0608,0.06442,0
0.097569,0.0010584,-0.28583,-0.032929,1.1048,0.067021,0
0.10059,0.001096,-0.29618,-0.033919,1.1454,0.06945,0
0.10338,0.0011309,-0.30581,-0.034817,1.1828,0.071715,0
0.10597,0.0011632,-0.31475,-0.035632,1.2171,0.073825,0
0.10836,0.001193,-0.32302,-0.03637,1.2485,0.075785,0
0.11058,0.0012205,-0.33063,-0.037039,1.277,0.077603,0
0.11262,0.0012458,-0.33761,-0.037646,1.3029,0.079288,0
0.11451,0.0012691,-0.34398,-0.038196,1.3263,0.080845,0
0.11625,0.0012905,-0.34977,-0.038695,1.3475,0.082284,0
0.11785,0.0013102,-0.35502,-0.039148,1.3665,0.08361,0
0.11932,0.0013282,-0.35975,-0.039559,1.3835,0.08483,0
0.12067,0.0013448,-0.36399,-0.039931,1.3988,0.085953,0
0.1219,0.0013599,-0.36779,-0.040269,1.4124,0.086984,0
0.12303,0.0013737,-0.37118,-0.040576,1.4245,0.08793,0
0.12405,0.0013864,-0.37418,-0.040855,1.4353,0.088797,0
0.12499,0.0013979,-0.37683,-0.041108,1.4448,0.08959,0
0.12584,0.0014085,-0.37917,-0.041338,1.4533,0.090316,0
0.12661,0.0014181,-0.38122,-0.041547,1.4607,0.090979,0
0.12731,0.0014269,-0.38302,-0.041736,1.4673,0.091585,0
0.12795,0.0014348,-0.38458,-0.041908,1.4731,0.092137,0
0.12853,0.0014421,-0.38593,-0.042064,1.4781,0.092641,0
0.12905,0.0014487,-0.3871,-0.042206,1.4825,0.093101,0
0.12952,0.0014548,-0.38811,-0.042335,1.4864,0.093519,0
0.12994,0.0014603,-0.38897,-0.042453,1.4898,0.0939,0
0.13033,0.0014652,-0.3897,-0.042559,1.4927,0.094247,0
0.13067,0.0014698,-0.39032,-0.042656,1.4953,0.094562,0
0.13098,0.0014739,-0.39085,-0.042743,1.4975,0.094849,0
0.13127,0.0014777,-0.39128,-0.042823,1.4994,0.095109,0
0.13152,0.0014811,-0.39165,-0.042895,1.5011,0.095346,0
0.13175,0.0014841,-0.39195,-0.042961,1.5025,0.095561,0
0.13195,0.0014869,-0.39219,-0.043021,1.5038,0.095757,0
0.13213,0.0014895,-0.39239,-0.043075,1.5048,0.095934,0
0.1323,0.0014918,-0.39255,-0.043124,1.5057,0.096095,0
0.13245,0.0014939,-0.39267,-0.043169,1.5065,0.096241,0
0.13258,0.0014958,-0.39277,-0.043209,1.5072,0.096374,0
0.1327,0.0014975,-0.39283,-0.043246,1.5077,0.096494,0
0.13281,0.0014991,-0.39288,-0.043279,1.5082,0.096603,0
0.13291,0.0015005,-0.39291,-0.04331,1.5086,0.096702,0
0.13299,0.0015018,-0.39293,-0.043337,1.5089,0.096791,0
0.13307,0.001503,-0.39294,-0.043362,1.5092,0.096872,0
0.13314,0.001504,-0.39293,-0.043385,1.5094,0.096946,0
0.1332,0.001505,-0.39292,-0.043405,1.5096,0.097013,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
0.13326,0.0015059,-0.39291,-0.043424,1.5098,0.097073,0
