0,0,0,0,0,0,0
0.0028839,-0.00027265,-0.0086272,-3.8893e-005,0.02977,-0.00040387,0
0.0077132,-0.00073721,-0.023431,-0.00010651,0.081846,-0.0010669,0
0.013804,-0.0013312,-0.042463,-0.00019451,0.15019,-0.0018875,0
0.020669,-0.0020066,-0.064181,-0.00029612,0.23002,-0.0027964,0
0.027964,-0.0027265,-0.087368,-0.0004059,0.31762,-0.0037475,0
0.03545,-0.0034634,-0.11108,-0.00051954,0.41009,-0.004711,0
0.042963,-0.0041966,-0.13462,-0.00063369,0.50514,-0.0056683,0
0.050387,-0.0049116,-0.15747,-0.00074583,0.60087,-0.0066079,0
0.057636,-0.005598,-0.17929,-0.00085411,0.6957,-0.0075226,0
0.064648,-0.0062495,-0.19986,-0.00095726,0.78826,-0.008408,0
0.071373,-0.0068623,-0.21908,-0.0010544,0.87734,-0.0092609,0
0.077773,-0.0074347,-0.23692,-0.0011452,0.96195,-0.010079,0
0.083819,-0.0079666,-0.25342,-0.0012293,1.0413,-0.01086,0
0.089491,-0.0084589,-0.26862,-0.0013069,1.1148,-0.011603,0
0.094781,-0.0089132,-0.28262,-0.0013779,1.1821,-0.012307,0
0.099685,-0.0093315,-0.29549,-0.0014427,1.2431,-0.012971,0
0.10421,-0.0097161,-0.30732,-0.0015017,1.2977,-0.013596,0
0.10836,-0.010069,-0.3182,-0.001555,1.3461,-0.014181,0
0.11216,-0.010393,-0.32821,-0.0016032,1.3885,-0.014726,0
0.11562,-0.01069,-0.33742,-0.0016466,1.4255,-0.015234,0
0.11877,-0.010963,-0.34589,-0.0016856,1.4572,-0.015705,0
0.12162,-0.011212,-0.35369,-0.0017205,1.4843,-0.016141,0
0.1242,-0.011441,-0.36086,-0.0017517,1.5071,-0.016542,0
0.12653,-0.01165,-0.36747,-0.0017796,1.5261,-0.016912,0
0.12863,-0.011842,-0.37354,-0.0018044,1.5417,-0.017251,0
0.13052,-0.012018,-0.37913,-0.0018264,1.5533,-0.017562,0
0.13222,-0.012179,-0.38427,-0.001846,1.5533,-0.017847,0
0.13375,-0.012327,-0.389,-0.0018633,1.5533,-0.018107,0
0.13513,-0.012462,-0.39334,-0.0018786,1.5533,-0.018344,0
0.13636,-0.012586,-0.39733,-0.0018921,1.5533,-0.018559,0
0.13747,-0.0127,-0.401,-0.0019041,1.5533,-0.018755,0
0.13846,-0.012804,-0.40436,-0.0019145,1.5533,-0.018934,0
0.13935,-0.012899,-0.40745,-0.0019238,1.5533,-0.019095,0
0.14015,-0.012987,-0.41028,-0.0019319,1.5533,-0.019242,0
0.14087,-0.013066,-0.41287,-0.0019389,1.5533,-0.019375,0
0.14151,-0.01314,-0.41525,-0.0019451,1.5533,-0.019495,0
0.14208,-0.013207,-0.41743,-0.0019506,1.5533,-0.019604,0
0.1426,-0.013268,-0.41942,-0.0019553,1.5533,-0.019702,0
0.14306,-0.013324,-0.42125,-0.0019594,1.5533,-0.019791,0
0.14348,-0.013375,-0.42292,-0.001963,1.5533,-0.019871,0
0.14385,-0.013422,-0.42445,-0.0019661,1.5533,-0.019944,0
0.14419,-0.013465,-0.42584,-0.0019688,1.5533,-0.020009,0
0.14449,-0.013505,-0.42712,-0.0019711,1.5533,-0.020068,0
0.14475,-0.013541,-0.42828,-0.0019731,1.5533,-0.020121,0
0.145,-0.013573,-0.42934,-0.0019749,1.5533,-0.020169,0
0.14521,-0.013603,-0.43032,-0.0019764,1.5533,-0.020212,0
0.14541,-0.013631,-0.4312,-0.0019776,1.5533,-0.020251,0
0.14558,-0.013656,-0.43201,-0.0019787,1.5533,-0.020287,0
0.14574,-0.013679,-0.43275,-0.0019797,1.5516,-0.020318,0
0.14588,-0.013699,-0.43342,-0.0019805,1.5493,-0.020347,0
0.14601,-0.013718,-0.43403,-0.0019812,1.5472,-0.020372,0
0.14612,-0.013736,-0.43459,-0.0019818,1.5452,-0.020396,0
0.14622,-0.013751,-0.4351,-0.0019823,1.5433,-0.020416,0
0.14631,-0.013766,-0.43556,-0.0019827,1.5414,-0.020435,0
0.1464,-0.013779,-0.43598,-0.001983,1.5397,-0.020452,0
0.14647,-0.013791,-0.43636,-0.0019833,1.5382,-0.020467,0
0.14654,-0.013802,-0.43671,-0.0019836,1.5367,-0.020481,0
0.1466,-0.013812,-0.43703,-0.0019838,1.5353,-0.020493,0
0.14665,-0.013821,-0.43732,-0.001984,1.534,-0.020504,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,1
0.1467,-0.013829,-0.43758,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.43069,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.42379,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.41689,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.41,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.4031,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.3962,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.38931,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.38241,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.37551,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.36862,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.36172,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.35482,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.34793,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.34103,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.33413,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.32724,-0.0019841,1.5328,-0.020514,0
0.1467,-0.013829,-0.32034,-0.0019841,1.5328,-0.020514,0
