0,0,0,0,0,0,0
0.002576,-0.00012476,-0.0089143,-4.3724e-006,0.028359,0.00030938,0
0.0069112,-0.00033715,-0.025242,-1.181e-005,0.07783,0.00081761,0
0.012399,-0.00060871,-0.04735,-2.1328e-005,0.1427,0.0014464,0
0.018593,-0.00091781,-0.073585,-3.2196e-005,0.21862,0.0021412,0
0.025169,-0.0012481,-0.10238,-4.3881e-005,0.30233,0.002865,0
0.031897,-0.0015875,-0.13232,-5.5993e-005,0.39132,0.0035932,0
0.038613,-0.0019269,-0.16224,-6.8251e-005,0.48365,0.0043101,0
0.045203,-0.0022598,-0.19119,-8.0442e-005,0.57762,0.0050063,0
0.051588,-0.0025815,-0.21851,-9.2405e-005,0.67171,0.0056765,0
0.057717,-0.0028886,-0.24377,-0.00010401,0.76444,0.0063183,0
0.063555,-0.003179,-0.26677,-0.00011515,0.85447,0.006931,0
0.069082,-0.0034513,-0.28745,-0.00012576,0.94053,0.0075146,0
0.074286,-0.0037049,-0.30588,-0.00013575,1.0216,0.0080698,0
0.079164,-0.0039397,-0.3222,-0.00014509,1.0968,0.0085975,0
0.083717,-0.0041559,-0.33661,-0.00015376,1.1656,0.0090985,0
0.08795,-0.0043544,-0.34929,-0.00016173,1.2277,0.0095734,0
0.091874,-0.0045358,-0.36045,-0.00016903,1.2831,0.010023,0
0.095499,-0.0047012,-0.37029,-0.00017566,1.3317,0.010448,0
0.098838,-0.0048518,-0.37896,-0.00018165,1.3739,0.010849,0
0.10191,-0.0049886,-0.38663,-0.00018703,1.4101,0.011226,0
0.10472,-0.0051129,-0.39342,-0.00019185,1.4407,0.01158,0
0.10729,-0.0052256,-0.39946,-0.00019613,1.4662,0.011912,0
0.10964,-0.0053278,-0.40483,-0.00019993,1.4872,0.012222,0
0.11177,-0.0054206,-0.40963,-0.00020328,1.504,0.012511,0
0.11372,-0.0055047,-0.41393,-0.00020623,1.5173,0.012781,0
0.11548,-0.0055811,-0.41779,-0.00020881,1.5275,0.013031,0
0.11708,-0.0056505,-0.42125,-0.00021107,1.535,0.013262,0
0.11853,-0.0057135,-0.42438,-0.00021303,1.5402,0.013477,0
0.11983,-0.0057708,-0.42719,-0.00021473,1.5435,0.013674,0
0.12101,-0.005823,-0.42974,-0.0002162,1.5451,0.013857,0
0.12208,-0.0058704,-0.43204,-0.00021747,1.5454,0.014025,0
0.12304,-0.0059137,-0.43413,-0.00021855,1.5446,0.014179,0
0.1239,-0.0059531,-0.43602,-0.00021947,1.5429,0.014321,0
0.12468,-0.005989,-0.43773,-0.00022026,1.5405,0.014451,0
0.12538,-0.0060218,-0.43929,-0.00022092,1.5376,0.014571,0
0.12601,-0.0060517,-0.4407,-0.00022148,1.5342,0.01468,0
0.12657,-0.006079,-0.44199,-0.00022195,1.5306,0.014779,0
0.12708,-0.006104,-0.44315,-0.00022234,1.5267,0.01487,0
0.12753,-0.0061268,-0.44422,-0.00022266,1.5228,0.014954,0
0.12794,-0.0061476,-0.44518,-0.00022293,1.5188,0.015029,0
0.12831,-0.0061666,-0.44606,-0.00022314,1.5148,0.015099,0
0.12863,-0.006184,-0.44686,-0.00022331,1.5108,0.015162,0
0.12893,-0.0061999,-0.44758,-0.00022345,1.5069,0.015219,0
0.12919,-0.0062144,-0.44824,-0.00022355,1.5031,0.015271,0
0.12942,-0.0062277,-0.44885,-0.00022363,1.4995,0.015319,0
0.12963,-0.0062398,-0.44939,-0.00022368,1.496,0.015362,0
0.12982,-0.0062509,-0.44989,-0.00022372,1.4926,0.015401,0
0.12999,-0.006261,-0.45034,-0.00022375,1.4894,0.015437,0
0.13014,-0.0062703,-0.45075,-0.00022376,1.4864,0.01547,0
0.13027,-0.0062787,-0.45113,-0.00022376,1.4835,0.015499,0
0.1304,-0.0062864,-0.45147,-0.00022375,1.4808,0.015526,0
0.1305,-0.0062935,-0.45177,-0.00022374,1.4783,0.01555,0
0.1306,-0.0062999,-0.45205,-0.00022372,1.4759,0.015572,0
0.13069,-0.0063058,-0.45231,-0.0002237,1.4737,0.015592,0
0.13076,-0.0063111,-0.45254,-0.00022368,1.4716,0.01561,0
0.13083,-0.006316,-0.45275,-0.00022365,1.4696,0.015627,0
0.13089,-0.0063204,-0.45294,-0.00022362,1.4678,0.015642,0
0.13095,-0.0063245,-0.45312,-0.0002236,1.4661,0.015655,0
0.131,-0.0063282,-0.45327,-0.00022357,1.4646,0.015667,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,0
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
0.13104,-0.0063316,-0.45342,-0.00022354,1.4631,0.015678,1
