0,0,0,0,0,0,0
0.0028188,6.4241e-005,-0.0085474,-0.0011094,0.029709,0.0016695,0
0.0076229,0.00017056,-0.023319,-0.0030751,0.079576,0.0044148,0
0.013778,0.00030312,-0.04243,-0.0056738,0.14262,0.0078163,0
0.020808,0.00045084,-0.064359,-0.0087116,0.21384,0.011584,0
0.028362,0.0006061,-0.087888,-0.012024,0.28973,0.01552,0
0.036177,0.00076384,-0.11206,-0.015473,0.36787,0.019498,0
0.044063,0.00092077,-0.13615,-0.018949,0.44661,0.023435,0
0.051873,0.0010749,-0.15963,-0.022364,0.52481,0.027281,0
0.059499,0.0012249,-0.18214,-0.025653,0.60168,0.031007,0
0.066854,0.00137,-0.20344,-0.02877,0.67664,0.034599,0
0.073873,0.0015099,-0.22342,-0.031684,0.74925,0.038047,0
0.080505,0.0016443,-0.24204,-0.034378,0.81912,0.041348,0
0.086716,0.001773,-0.25931,-0.036845,0.88596,0.0445,0
0.092485,0.0018958,-0.27529,-0.039086,0.94949,0.047502,0
0.097803,0.0020126,-0.29003,-0.041109,1.0095,0.050354,0
0.10267,0.0021233,-0.30362,-0.042925,1.0659,0.053056,0
0.1071,0.0022278,-0.31611,-0.044546,1.1184,0.055608,0
0.11112,0.0023259,-0.32759,-0.045989,1.1672,0.058012,0
0.11473,0.0024177,-0.33811,-0.047268,1.2121,0.060268,0
0.11798,0.0025032,-0.34776,-0.048398,1.2532,0.062379,0
0.12088,0.0025825,-0.35658,-0.049396,1.2906,0.064348,0
0.12347,0.0026556,-0.36463,-0.050274,1.3244,0.06618,0
0.12578,0.0027228,-0.37196,-0.051047,1.3549,0.067878,0
0.12783,0.0027843,-0.37863,-0.051726,1.382,0.069447,0
0.12965,0.0028404,-0.38468,-0.052321,1.4061,0.070894,0
0.13126,0.0028912,-0.39017,-0.052844,1.4274,0.072225,0
0.13269,0.0029372,-0.39512,-0.053302,1.4461,0.073446,0
0.13396,0.0029786,-0.39959,-0.053704,1.4623,0.074564,0
0.13508,0.0030158,-0.40362,-0.054056,1.4764,0.075585,0
0.13607,0.0030491,-0.40724,-0.054364,1.4885,0.076516,0
0.13694,0.0030788,-0.41049,-0.054635,1.4987,0.077364,0
0.13771,0.0031051,-0.4134,-0.054872,1.5074,0.078134,0
0.1384,0.0031285,-0.416,-0.05508,1.5147,0.078833,0
0.13901,0.0031491,-0.41833,-0.055262,1.5207,0.079466,0
0.13954,0.0031673,-0.4204,-0.055422,1.5256,0.080039,0
0.14002,0.0031833,-0.42224,-0.055563,1.5295,0.080557,0
0.14044,0.0031973,-0.42388,-0.055686,1.5326,0.081024,0
0.14081,0.0032095,-0.42534,-0.055795,1.535,0.081446,0
0.14114,0.0032201,-0.42663,-0.05589,1.5367,0.081827,0
0.14143,0.0032294,-0.42777,-0.055974,1.538,0.082169,0
0.14169,0.0032374,-0.42879,-0.056047,1.5387,0.082477,0
0.14193,0.0032443,-0.42968,-0.056112,1.5391,0.082755,0
0.14213,0.0032502,-0.43047,-0.056169,1.5392,0.083004,0
0.14231,0.0032553,-0.43116,-0.05622,1.539,0.083228,0
0.14248,0.0032596,-0.43178,-0.056264,1.5386,0.083429,0
0.14262,0.0032633,-0.43232,-0.056303,1.5381,0.08361,0
0.14275,0.0032664,-0.43279,-0.056337,1.5374,0.083772,0
