0,0,0,0,0,0,0
0.0022471,-0.00070765,-0.0085169,-0.0029498,0.028071,0.0011927,0
0.0060966,-0.0019202,-0.023088,-0.0082104,0.078275,0.0032124,0
0.011042,-0.0034788,-0.041777,-0.015198,0.14539,0.0057807,0
0.016687,-0.0052594,-0.063067,-0.023393,0.22498,0.0086867,0
0.022724,-0.0071661,-0.085772,-0.03234,0.31338,0.011772,0
0.02892,-0.0091258,-0.10898,-0.04166,0.40755,0.014919,0
0.0351,-0.011083,-0.132,-0.051039,0.50496,0.018043,0
0.04114,-0.012998,-0.15432,-0.060236,0.60346,0.021084,0
0.046956,-0.014842,-0.17559,-0.069069,0.70117,0.024002,0
0.052493,-0.016594,-0.19556,-0.077416,0.79645,0.026773,0
0.057723,-0.018244,-0.21412,-0.085199,0.88791,0.029383,0
0.062633,-0.019785,-0.2312,-0.09238,0.97436,0.031828,0
0.067224,-0.021214,-0.24681,-0.098948,1.0549,0.034109,0
0.071502,-0.022533,-0.26101,-0.10492,1.1289,0.036231,0
0.075476,-0.023746,-0.27388,-0.1103,1.1959,0.0382,0
0.079161,-0.024856,-0.28554,-0.11515,1.2558,0.040024,0
0.082569,-0.025871,-0.29608,-0.11949,1.3087,0.041712,0
0.085713,-0.026796,-0.30564,-0.12336,1.3548,0.043273,0
0.088607,-0.027638,-0.31432,-0.1268,1.3945,0.044715,0
0.091265,-0.028405,-0.32224,-0.12986,1.4282,0.046046,0
0.093699,-0.029101,-0.32949,-0.13257,1.4564,0.047274,0
0.095922,-0.029733,-0.33615,-0.13496,1.4796,0.048406,0
0.097947,-0.030308,-0.34231,-0.13706,1.4984,0.049449,0
0.099786,-0.03083,-0.34802,-0.13891,1.5133,0.05041,0
0.10145,-0.031304,-0.35335,-0.14054,1.5247,0.051294,0
0.10296,-0.031734,-0.35833,-0.14196,1.5332,0.052107,0
0.10431,-0.032126,-0.36301,-0.1432,1.5391,0.052854,0
0.10553,-0.032481,-0.36742,-0.14429,1.5428,0.05354,0
0.10662,-0.032805,-0.37158,-0.14523,1.5448,0.05417,0
0.1076,-0.033099,-0.37551,-0.14605,1.5452,0.054748,0
0.10847,-0.033367,-0.37924,-0.14676,1.5443,0.055278,0
0.10924,-0.033611,-0.38276,-0.14737,1.5425,0.055764,0
0.10993,-0.033833,-0.3861,-0.1479,1.5398,0.056209,0
0.11054,-0.034035,-0.38926,-0.14835,1.5366,0.056617,0
0.11108,-0.034219,-0.39226,-0.14874,1.5328,0.05699,0
0.11155,-0.034387,-0.39509,-0.14908,1.5287,0.057331,0
0.11197,-0.03454,-0.39777,-0.14936,1.5244,0.057643,0
0.11234,-0.03468,-0.4003,-0.1496,1.5199,0.057928,0
0.11266,-0.034807,-0.40269,-0.1498,1.5153,0.058188,0
0.11294,-0.034923,-0.40493,-0.14997,1.5108,0.058426,0
0.11319,-0.035028,-0.40705,-0.15012,1.5062,0.058643,0
0.1134,-0.035125,-0.40904,-0.15023,1.5018,0.058842,0
0.11359,-0.035212,-0.41091,-0.15033,1.4975,0.059023,0
0.11375,-0.035292,-0.41266,-0.15041,1.4933,0.059187,0
0.11389,-0.035365,-0.4143,-0.15048,1.4893,0.059338,0
0.11401,-0.035432,-0.41583,-0.15053,1.4854,0.059475,0
0.11411,-0.035492,-0.41726,-0.15057,1.4817,0.0596,0
0.1142,-0.035548,-0.41859,-0.15061,1.4782,0.059714,0
0.11428,-0.035598,-0.41984,-0.15063,1.4749,0.059817,0
0.11434,-0.035644,-0.42099,-0.15065,1.4718,0.059912,0
0.1144,-0.035686,-0.42207,-0.15066,1.4688,0.059997,0
0.11445,-0.035724,-0.42306,-0.15067,1.4661,0.060076,0
0.11449,-0.035758,-0.42399,-0.15068,1.4635,0.060147,0
0.11452,-0.03579,-0.42485,-0.15068,1.4611,0.060211,0
0.11455,-0.035819,-0.42564,-0.15068,1.4588,0.06027,0
0.11457,-0.035845,-0.42637,-0.15067,1.4567,0.060324,0
0.11459,-0.035869,-0.42705,-0.15067,1.4547,0.060372,0
0.11461,-0.03589,-0.42768,-0.15067,1.4529,0.060417,0
0.11462,-0.03591,-0.42825,-0.15066,1.4512,0.060457,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,1
0.11463,-0.035928,-0.42878,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.42189,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.41499,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.40809,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.4012,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.3943,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.3874,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.38051,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.37361,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.36671,-0.15065,1.4497,0.060493,0
0.11463,-0.035928,-0.35982,-0.15065,1.4497,0.060493,0
