0,0,0,0,0,0,0
0.0020488,-0.00079898,-0.0084206,0.0014304,0.026267,0.00011764,0
0.0055452,-0.0022022,-0.022943,0.0038337,0.070525,0.00032138,0
0.010026,-0.0040432,-0.041701,0.0068718,0.1267,0.00058582,0
0.015136,-0.0061813,-0.063202,0.010298,0.19043,0.00089066,0
0.020609,-0.0084991,-0.086258,0.013934,0.25866,0.0012199,0
0.026244,-0.010901,-0.10994,0.017654,0.32927,0.0015609,0
0.031893,-0.013311,-0.13353,0.021368,0.40079,0.0019041,0
0.03745,-0.015671,-0.15651,0.025016,0.47222,0.002242,0
0.042839,-0.017939,-0.17851,0.028554,0.54278,0.0025691,0
0.048009,-0.020085,-0.19929,0.031953,0.6119,0.0028815,0
0.052926,-0.022092,-0.2187,0.035194,0.67908,0.0031765,0
0.057568,-0.02395,-0.2367,0.038263,0.7439,0.0034522,0
0.061924,-0.025657,-0.25328,0.041153,0.80598,0.0037078,0
0.065992,-0.027216,-0.26848,0.043862,0.86501,0.0039431,0
0.069771,-0.028632,-0.28238,0.046389,0.92071,0.0041582,0
0.073267,-0.029913,-0.29505,0.048737,0.9729,0.0043539,0
0.076489,-0.031068,-0.30658,0.050911,1.0214,0.004531,0
0.079446,-0.032107,-0.31709,0.052917,1.0662,0.0046907,0
0.082151,-0.033039,-0.32664,0.054763,1.1073,0.0048343,0
0.084617,-0.033875,-0.33534,0.056458,1.1446,0.0049629,0
0.086856,-0.034623,-0.34326,0.05801,1.1784,0.0050778,0
0.088884,-0.035291,-0.35048,0.059427,1.2086,0.0051804,0
0.090714,-0.035888,-0.35706,0.060721,1.2356,0.0052718,0
0.092361,-0.03642,-0.36307,0.061898,1.2593,0.0053531,0
0.093839,-0.036895,-0.36857,0.062969,1.2802,0.0054254,0
0.095161,-0.037319,-0.3736,0.063942,1.2984,0.0054896,0
0.096341,-0.037696,-0.3782,0.064823,1.314,0.0055466,0
0.097391,-0.038032,-0.38242,0.065623,1.3274,0.0055972,0
0.098322,-0.038331,-0.38629,0.066346,1.3387,0.0056421,0
0.099147,-0.038598,-0.38984,0.067,1.3482,0.0056819,0
0.099875,-0.038835,-0.39311,0.067591,1.356,0.0057173,0
0.10052,-0.039046,-0.3961,0.068126,1.3624,0.0057487,0
0.10108,-0.039234,-0.39886,0.068608,1.3674,0.0057765,0
0.10157,-0.039402,-0.40139,0.069043,1.3713,0.0058012,0
0.10201,-0.039551,-0.40372,0.069435,1.3743,0.0058232,0
0.10238,-0.039683,-0.40587,0.069789,1.3764,0.0058427,0
0.10271,-0.039801,-0.40784,0.070107,1.3778,0.00586,0
0.103,-0.039906,-0.40965,0.070394,1.3786,0.0058754,0
0.10324,-0.04,-0.41132,0.070653,1.3788,0.0058891,0
0.10346,-0.040083,-0.41285,0.070886,1.3786,0.0059013,0
0.10364,-0.040157,-0.41426,0.071095,1.3781,0.0059121,0
0.1038,-0.040223,-0.41556,0.071284,1.3773,0.0059217,0
0.10393,-0.040282,-0.41675,0.071454,1.3763,0.0059303,0
0.10405,-0.040334,-0.41784,0.071607,1.3751,0.005938,0
0.10414,-0.040381,-0.41885,0.071744,1.3737,0.0059448,0
0.10423,-0.040422,-0.41977,0.071868,1.3723,0.0059508,0
0.1043,-0.040459,-0.42061,0.071979,1.3708,0.0059563,0
0.10435,-0.040492,-0.42139,0.072079,1.3693,0.0059611,0
0.1044,-0.040522,-0.4221,0.072169,1.3677,0.0059654,0
0.10444,-0.040548,-0.42275,0.07225,1.3662,0.0059692,0
0.10448,-0.040571,-0.42335,0.072323,1.3647,0.0059727,0
0.1045,-0.040592,-0.4239,0.072389,1.3632,0.0059757,0
0.10453,-0.04061,-0.4244,0.072448,1.3618,0.0059785,0
0.10454,-0.040627,-0.42486,0.072501,1.3604,0.0059809,0
0.10456,-0.040641,-0.42528,0.072549,1.359,0.0059831,0
0.10457,-0.040655,-0.42567,0.072591,1.3577,0.0059851,0
0.10458,-0.040666,-0.42602,0.07263,1.3565,0.0059868,0
0.10458,-0.040677,-0.42634,0.072665,1.3554,0.0059884,0
0.10459,-0.040686,-0.42663,0.072696,1.3543,0.0059898,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
0.10459,-0.040694,-0.4269,0.072724,1.3532,0.005991,0
