0,0,0,0,0,0,0
0.0037187,4.023e-005,-0.0074422,-0.001236,0.033476,0.00041576,0
0.010152,0.0001087,-0.02011,-0.003353,0.091903,0.0011192,0
0.018485,0.00019633,-0.036297,-0.0060727,0.16835,0.0020132,0
0.02806,0.00029631,-0.054701,-0.0091789,0.2573,0.003025,0
0.038349,0.00040361,-0.074332,-0.012504,0.3544,0.0041004,0
0.048941,0.0005145,-0.094451,-0.015922,0.45625,0.0051997,0
0.059523,0.0006262,-0.11452,-0.019336,0.56019,0.0062944,0
0.069867,0.0007366,-0.13414,-0.022678,0.66415,0.0073647,0
0.079819,0.00084405,-0.15305,-0.025897,0.76644,0.0083971,0
0.089282,0.00094722,-0.17108,-0.028963,0.86573,0.0093835,0
0.098203,0.0010451,-0.18811,-0.031853,0.96096,0.010319,0
0.10657,0.001137,-0.20411,-0.034559,1.0513,0.011201,0
0.11437,0.0012222,-0.21905,-0.037076,1.1361,0.01203,0
0.12163,0.0013007,-0.23295,-0.039407,1.2149,0.012806,0
0.12837,0.0013722,-0.24584,-0.041556,1.2875,0.01353,0
0.13461,0.001437,-0.25775,-0.043532,1.3538,0.014204,0
0.14037,0.0014953,-0.26873,-0.045343,1.4138,0.01483,0
0.14569,0.0015476,-0.27883,-0.047,1.4676,0.01541,0
0.15057,0.0015943,-0.28811,-0.048513,1.5156,0.015946,0
0.15504,0.0016359,-0.29661,-0.049891,1.5533,0.01644,0
0.15912,0.0016729,-0.3044,-0.051146,1.5533,0.016895,0
0.16284,0.001706,-0.31151,-0.052287,1.5533,0.017312,0
0.16621,0.0017354,-0.31799,-0.053323,1.5533,0.017694,0
0.16925,0.0017617,-0.3239,-0.054263,1.5533,0.018043,0
0.17198,0.0017853,-0.32928,-0.055115,1.5533,0.018361,0
0.17443,0.0018064,-0.33417,-0.055886,1.5533,0.01865,0
0.17662,0.0018256,-0.33861,-0.056585,1.5533,0.018913,0
0.17856,0.0018429,-0.34263,-0.057217,1.5533,0.019151,0
0.18028,0.0018587,-0.34628,-0.057788,1.5533,0.019366,0
0.18179,0.001873,-0.34958,-0.058305,1.5533,0.019561,0
0.18312,0.0018862,-0.35256,-0.058772,1.5533,0.019736,0
0.18428,0.0018983,-0.35526,-0.059193,1.5533,0.019894,0
0.1853,0.0019095,-0.3577,-0.059573,1.5533,0.020035,0
0.18617,0.0019199,-0.3599,-0.059917,1.5533,0.020163,0
0.18692,0.0019294,-0.36188,-0.060227,1.5533,0.020277,0
0.18757,0.0019383,-0.36367,-0.060506,1.5533,0.020379,0
0.18812,0.0019466,-0.36528,-0.060758,1.5533,0.020471,0
0.18858,0.0019543,-0.36673,-0.060986,1.5533,0.020553,0
