0,0,0,0,0,0,0
0.0024106,-0.00053772,-0.0087773,-0.0012796,0.029577,0.0015618,0
0.0065742,-0.0014462,-0.023987,-0.0035101,0.080131,0.0041128,0
0.011969,-0.0025983,-0.043702,-0.0064231,0.14505,0.0072543,0
0.018185,-0.0038976,-0.066348,-0.009803,0.21933,0.010716,0
0.024905,-0.0052719,-0.090647,-0.013478,0.29922,0.01432,0
0.031885,-0.006668,-0.11559,-0.017315,0.38193,0.017955,0
0.038941,-0.0080483,-0.14039,-0.021206,0.46543,0.021551,0
0.045932,-0.0093878,-0.16448,-0.02507,0.54826,0.025069,0
0.052754,-0.010672,-0.18748,-0.028844,0.62932,0.028486,0
0.059328,-0.011892,-0.20914,-0.032477,0.70783,0.031792,0
0.065599,-0.013049,-0.22936,-0.035932,0.78323,0.03498,0
0.071528,-0.014141,-0.24811,-0.039184,0.8551,0.038046,0
0.077087,-0.015174,-0.26541,-0.042215,0.92314,0.040986,0
0.082263,-0.01615,-0.28134,-0.045013,0.98714,0.043797,0
0.087049,-0.017072,-0.29597,-0.047576,1.047,0.046478,0
0.091446,-0.017944,-0.30942,-0.049907,1.1026,0.049026,0
0.095463,-0.018768,-0.32176,-0.05201,1.1539,0.05144,0
0.099111,-0.019544,-0.33308,-0.053897,1.2011,0.053717,0
0.10241,-0.020273,-0.34346,-0.055579,1.2441,0.055859,0
0.10537,-0.020956,-0.35299,-0.057069,1.2832,0.057867,0
0.10801,-0.021594,-0.36171,-0.058384,1.3184,0.059742,0
0.11037,-0.022187,-0.36971,-0.059537,1.35,0.061487,0
0.11245,-0.022736,-0.37702,-0.060543,1.3782,0.063106,0
0.11428,-0.023242,-0.3837,-0.061417,1.4031,0.064604,0
0.11589,-0.023706,-0.3898,-0.062171,1.4251,0.065986,0
0.11729,-0.02413,-0.39537,-0.06282,1.4443,0.067257,0
0.1185,-0.024516,-0.40043,-0.063375,1.4609,0.068425,0
0.11955,-0.024866,-0.40504,-0.063847,1.4753,0.069493,0
0.12044,-0.025182,-0.40923,-0.064246,1.4876,0.07047,0
0.1212,-0.025465,-0.41304,-0.064581,1.498,0.071361,0
0.12184,-0.02572,-0.41649,-0.064861,1.5067,0.072172,0
0.12238,-0.025947,-0.41961,-0.065092,1.514,0.072909,0
0.12283,-0.026149,-0.42243,-0.065281,1.52,0.073578,0
0.1232,-0.026328,-0.42499,-0.065434,1.5248,0.074185,0
0.1235,-0.026486,-0.42729,-0.065556,1.5286,0.074734,0
0.12374,-0.026625,-0.42937,-0.065652,1.5315,0.07523,0
0.12392,-0.026747,-0.43125,-0.065725,1.5337,0.075679,0
0.12406,-0.026854,-0.43294,-0.06578,1.5353,0.076084,0
0.12417,-0.026947,-0.43446,-0.065818,1.5363,0.076449,0
0.12424,-0.027027,-0.43583,-0.065843,1.5369,0.076778,0
0.12429,-0.027097,-0.43706,-0.065858,1.537,0.077074,0
0.12431,-0.027158,-0.43817,-0.065863,1.5369,0.077341,0
0.12432,-0.027209,-0.43916,-0.065861,1.5365,0.07758,0
0.12431,-0.027254,-0.44006,-0.065853,1.5359,0.077796,0
0.12428,-0.027292,-0.44086,-0.06584,1.5351,0.07799,0
0.12425,-0.027324,-0.44158,-0.065824,1.5342,0.078164,0
0.12421,-0.027351,-0.44222,-0.065805,1.5332,0.07832,0
