0,0,0,0,0,0,0
0.0025464,6.101e-005,-0.0073076,-0.00091582,0.029719,0.0014137,0
0.0073255,0.00016341,-0.019584,-0.0025321,0.078521,0.0037422,0
0.013911,0.00029254,-0.035083,-0.0046604,0.13887,0.0066312,0
0.02182,0.00043753,-0.052507,-0.0071375,0.20553,0.0098339,0
0.030565,0.00059035,-0.070904,-0.0098251,0.27492,0.013182,0
0.039691,0.00074521,-0.089586,-0.012609,0.34471,0.016564,0
0.048807,0.00089802,-0.10807,-0.015398,0.41343,0.019908,0
0.057598,0.001046,-0.12603,-0.018124,0.48022,0.02317,0
0.065841,0.0011875,-0.14326,-0.020736,0.54466,0.026324,0
0.073393,0.0013215,-0.15964,-0.023202,0.6066,0.029357,0
0.080185,0.0014476,-0.17512,-0.025504,0.66605,0.032261,0
0.086206,0.0015658,-0.18969,-0.027634,0.72308,0.035034,0
0.091486,0.0016763,-0.20337,-0.029593,0.7778,0.037676,0
0.096079,0.0017796,-0.2162,-0.031384,0.83029,0.040187,0
0.10006,0.001876,-0.22821,-0.033016,0.8806,0.042569,0
0.10349,0.0019659,-0.23944,-0.0345,0.92874,0.044822,0
0.10645,0.00205,-0.24994,-0.035845,0.9747,0.046949,0
0.10902,0.0021284,-0.25975,-0.037062,1.0184,0.048951,0
0.11123,0.0022016,-0.26889,-0.03816,1.0599,0.050831,0
0.11316,0.0022699,-0.27741,-0.03915,1.0991,0.05259,0
0.11484,0.0023336,-0.28532,-0.040041,1.136,0.054232,0
0.11631,0.0023931,-0.29267,-0.04084,1.1705,0.055761,0
0.11761,0.0024484,-0.29949,-0.041556,1.2027,0.057181,0
0.11875,0.0025,-0.30579,-0.042197,1.2326,0.058496,0
0.11977,0.0025479,-0.31161,-0.042768,1.2602,0.05971,0
0.12068,0.0025925,-0.31698,-0.043276,1.2857,0.06083,0
0.1215,0.0026339,-0.32193,-0.043727,1.3091,0.061859,0
0.12224,0.0026723,-0.32647,-0.044127,1.3305,0.062804,0
0.1229,0.0027078,-0.33064,-0.04448,1.35,0.06367,0
0.1235,0.0027407,-0.33447,-0.044792,1.3678,0.064462,0
0.12405,0.0027712,-0.33797,-0.045066,1.3838,0.065185,0
0.12454,0.0027993,-0.34117,-0.045307,1.3984,0.065844,0
0.125,0.0028253,-0.34409,-0.045517,1.4115,0.066444,0
0.12541,0.0028493,-0.34676,-0.045701,1.4233,0.06699,0
0.12579,0.0028714,-0.34919,-0.045861,1.4338,0.067486,0
0.12614,0.0028918,-0.3514,-0.045999,1.4433,0.067936,0
0.12646,0.0029105,-0.35341,-0.04612,1.4518,0.068344,0
0.12675,0.0029277,-0.35525,-0.046223,1.4593,0.068713,0
0.12702,0.0029436,-0.35691,-0.046313,1.4661,0.069048,0
0.12726,0.0029581,-0.35842,-0.046389,1.472,0.06935,0
0.12749,0.0029715,-0.35979,-0.046454,1.4773,0.069624,0
0.12769,0.0029837,-0.36103,-0.04651,1.4821,0.069871,0
0.12788,0.0029949,-0.36216,-0.046557,1.4862,0.070094,0
0.12806,0.0030052,-0.36318,-0.046597,1.4899,0.070295,0
0.12822,0.0030147,-0.36411,-0.046631,1.4932,0.070477,0
0.12836,0.0030233,-0.36494,-0.046659,1.496,0.070641,0
0.1285,0.0030312,-0.3657,-0.046682,1.4986,0.070789,0
0.12862,0.0030384,-0.36639,-0.046701,1.5008,0.070922,0
0.12873,0.003045,-0.36701,-0.046716,1.5028,0.071042,0
0.12884,0.0030511,-0.36757,-0.046729,1.5045,0.07115,0
0.12893,0.0030566,-0.36808,-0.046739,1.506,0.071247,0
0.12902,0.0030616,-0.36854,-0.046747,1.5073,0.071335,0
0.1291,0.0030662,-0.36895,-0.046753,1.5085,0.071414,0
0.12917,0.0030704,-0.36933,-0.046757,1.5095,0.071485,0
0.12924,0.0030742,-0.36967,-0.046761,1.5104,0.071549,0
0.1293,0.0030777,-0.36997,-0.046763,1.5112,0.071607,0
0.12935,0.0030809,-0.37025,-0.046764,1.5118,0.071659,0
0.1294,0.0030838,-0.3705,-0.046765,1.5124,0.071706,0
0.12945,0.0030864,-0.37073,-0.046765,1.5129,0.071748,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
0.12949,0.0030888,-0.37093,-0.046764,1.5134,0.071786,0
