0,0,0,0,0,0,0
0.0022529,-2.1196e-005,-0.0093365,0.00041858,0.031298,0.00033346,0
0.0060671,-5.6361e-005,-0.025006,0.0011245,0.084624,0.00088278,0
0.010917,-0.00010031,-0.044776,0.0020206,0.15289,0.0015646,0
0.016407,-0.00014938,-0.067,0.0030358,0.23076,0.0023212,0
0.02224,-0.00020104,-0.09048,0.0041192,0.31425,0.0031132,0
0.028196,-0.00025357,-0.11435,0.0052346,0.40046,0.0039146,0
0.034119,-0.00030582,-0.13802,0.0063561,0.48731,0.0047084,0
0.039896,-0.00035702,-0.16106,0.0074653,0.57336,0.0054839,0
0.045451,-0.00040665,-0.18321,0.0085486,0.65763,0.0062342,0
0.050738,-0.00045436,-0.20432,0.0095959,0.73947,0.0069551,0
0.055728,-0.00049991,-0.2243,0.010599,0.81845,0.0076437,0
0.060411,-0.00054315,-0.24313,0.011553,0.89428,0.0082985,0
0.064785,-0.00058398,-0.2608,0.012453,0.96676,0.0089185,0
0.068855,-0.00062236,-0.27735,0.013297,1.0357,0.0095035,0
0.072633,-0.00065828,-0.29282,0.014082,1.101,0.010054,0
0.076131,-0.00069178,-0.30726,0.014809,1.1624,0.010569,0
0.079365,-0.00072293,-0.32071,0.015478,1.22,0.011052,0
0.082351,-0.00075181,-0.33322,0.016091,1.2735,0.011502,0
0.085104,-0.00077854,-0.34485,0.016651,1.3229,0.011922,0
0.087639,-0.00080323,-0.35564,0.017159,1.3683,0.012312,0
0.089972,-0.000826,-0.36563,0.017619,1.4096,0.012675,0
0.092116,-0.00084698,-0.37489,0.018035,1.447,0.013011,0
0.094086,-0.00086629,-0.38344,0.018408,1.4805,0.013323,0
0.095894,-0.00088405,-0.39134,0.018744,1.5103,0.013612,0
0.097553,-0.00090039,-0.39862,0.019044,1.5366,0.01388,0
0.099073,-0.0009154,-0.40533,0.019312,1.5533,0.014128,0
0.10047,-0.0009292,-0.4115,0.019552,1.5533,0.014357,0
0.10174,-0.00094187,-0.41717,0.019765,1.5533,0.014569,0
0.10291,-0.00095351,-0.42237,0.019954,1.5533,0.014765,0
0.10397,-0.0009642,-0.42714,0.020122,1.5533,0.014946,0
0.10495,-0.00097402,-0.43151,0.020271,1.5533,0.015113,0
0.10584,-0.00098304,-0.43552,0.020403,1.5533,0.015267,0
0.10666,-0.00099132,-0.43918,0.020519,1.5533,0.01541,0
0.1074,-0.00099892,-0.44252,0.020622,1.5533,0.015541,0
0.10808,-0.0010059,-0.44558,0.020713,1.5533,0.015662,0
0.1087,-0.0010123,-0.44837,0.020793,1.5533,0.015774,0
0.10926,-0.0010182,-0.45091,0.020863,1.5533,0.015877,0
0.10977,-0.0010236,-0.45323,0.020925,1.5533,0.015971,0
0.11024,-0.0010285,-0.45535,0.02098,1.5533,0.016058,0
0.11067,-0.0010331,-0.45728,0.021028,1.5533,0.016139,0
0.11106,-0.0010372,-0.45903,0.02107,1.5533,0.016213,0
0.11141,-0.001041,-0.46063,0.021106,1.5533,0.01628,0
0.11174,-0.0010445,-0.46208,0.021139,1.5533,0.016343,0
0.11203,-0.0010477,-0.4634,0.021167,1.5533,0.0164,0
0.1123,-0.0010507,-0.4646,0.021191,1.5533,0.016453,0
0.11254,-0.0010533,-0.46569,0.021213,1.5533,0.016501,0
0.11276,-0.0010558,-0.46668,0.021232,1.5533,0.016545,0
0.11296,-0.001058,-0.46758,0.021248,1.5533,0.016586,0
0.11315,-0.0010601,-0.4684,0.021263,1.5533,0.016623,0
0.11331,-0.001062,-0.46914,0.021275,1.5533,0.016657,0
0.11346,-0.0010637,-0.46982,0.021286,1.5533,0.016688,0
0.1136,-0.0010653,-0.47043,0.021296,1.5533,0.016717,0
0.11373,-0.0010667,-0.47099,0.021304,1.5533,0.016743,0
0.11384,-0.001068,-0.47149,0.021311,1.5533,0.016767,0
0.11394,-0.0010692,-0.47195,0.021317,1.5533,0.016789,0
0.11403,-0.0010703,-0.47236,0.021323,1.5533,0.016809,0
0.11412,-0.0010713,-0.47274,0.021327,1.5533,0.016827,0
0.1142,-0.0010722,-0.47308,0.021331,1.5533,0.016844,0
0.11427,-0.001073,-0.47339,0.021335,1.5533,0.016859,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,1
0.11433,-0.0010738,-0.47367,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.46677,0.021338,1.5533,0.016873,0
0.11433,-0.0010738,-0.45987,0.021338,1.5533,0.016873,0
