0,0,0,0,0,0,0
0.0024928,-0.0004619,-0.0085022,-0.0012392,0.028595,0.000884,0
0.0066622,-0.0012476,-0.023022,-0.0033644,0.075098,0.0022792,0
0.01191,-0.0022511,-0.041626,-0.0061012,0.13236,0.0039419,0
0.017805,-0.0033912,-0.062819,-0.0092394,0.19589,0.0057208,0
0.024039,-0.0046065,-0.085453,-0.01262,0.26304,0.0075291,0
0.030395,-0.0058511,-0.10865,-0.016122,0.33235,0.0093219,0
0.036723,-0.0070912,-0.13177,-0.019656,0.40304,0.011081,0
0.04292,-0.0083029,-0.15432,-0.023156,0.4746,0.012801,0
0.048915,-0.0094697,-0.17596,-0.026571,0.54653,0.014484,0
0.054661,-0.010581,-0.19648,-0.029864,0.61827,0.016133,0
0.060127,-0.01163,-0.21573,-0.033007,0.6891,0.017749,0
0.065294,-0.012615,-0.23364,-0.03598,0.75828,0.019332,0
0.070152,-0.013534,-0.25019,-0.038769,0.82505,0.020879,0
0.074698,-0.014389,-0.26542,-0.041367,0.88874,0.022385,0
0.078936,-0.015181,-0.27936,-0.043771,0.94879,0.023846,0
0.082872,-0.015914,-0.2921,-0.045981,1.0048,0.025258,0
0.086518,-0.01659,-0.30372,-0.048001,1.0565,0.026615,0
0.089887,-0.017212,-0.31429,-0.049838,1.1039,0.027914,0
0.092994,-0.017784,-0.32393,-0.051499,1.1469,0.029152,0
0.095854,-0.018309,-0.3327,-0.052995,1.1857,0.030327,0
0.098485,-0.01879,-0.3407,-0.054337,1.2204,0.031438,0
0.1009,-0.01923,-0.348,-0.055534,1.2514,0.032484,0
0.10312,-0.019632,-0.35468,-0.056599,1.2789,0.033466,0
0.10515,-0.019999,-0.36079,-0.057542,1.3031,0.034386,0
0.10702,-0.020334,-0.36639,-0.058374,1.3245,0.035245,0
0.10873,-0.020639,-0.37154,-0.059106,1.3432,0.036044,0
0.1103,-0.020916,-0.37628,-0.059747,1.3595,0.036787,0
0.11173,-0.021169,-0.38065,-0.060307,1.3738,0.037476,0
0.11305,-0.021398,-0.38468,-0.060794,1.3862,0.038114,0
0.11426,-0.021606,-0.38841,-0.061216,1.3969,0.038704,0
0.11536,-0.021795,-0.39185,-0.061581,1.4062,0.039248,0
0.11637,-0.021966,-0.39504,-0.061895,1.4142,0.039749,0
0.1173,-0.022121,-0.39799,-0.062163,1.4211,0.04021,0
0.11815,-0.022261,-0.40073,-0.062392,1.4271,0.040634,0
0.11893,-0.022388,-0.40327,-0.062587,1.4322,0.041023,0
0.11964,-0.022503,-0.40563,-0.062751,1.4365,0.041381,0
0.12029,-0.022606,-0.40781,-0.062889,1.4403,0.041708,0
0.12089,-0.0227,-0.40983,-0.063004,1.4435,0.042008,0
0.12144,-0.022785,-0.41171,-0.0631,1.4462,0.042283,0
0.12194,-0.022861,-0.41345,-0.063178,1.4485,0.042534,0
0.1224,-0.022931,-0.41506,-0.063241,1.4504,0.042763,0
0.12281,-0.022993,-0.41655,-0.063292,1.4521,0.042973,0
0.1232,-0.023049,-0.41793,-0.063333,1.4535,0.043164,0
0.12355,-0.0231,-0.41921,-0.063364,1.4546,0.043339,0
