0,0,0,0,0,0,0
0.0023889,-1.681e-005,-0.0082262,-0.0011812,0.029818,0.0017948,0
0.0064356,-4.4391e-005,-0.022533,-0.0032448,0.080011,0.0047121,0
0.011591,-7.8524e-005,-0.041132,-0.005943,0.14358,0.0082881,0
0.01745,-0.00011633,-0.062537,-0.0090727,0.2154,0.012212,0
0.023715,-0.00015592,-0.085528,-0.012469,0.2918,0.016283,0
0.030172,-0.00019606,-0.10912,-0.016002,0.37017,0.020375,0
0.036666,-0.00023596,-0.13255,-0.019566,0.4487,0.024416,0
0.043083,-0.00027515,-0.15526,-0.023082,0.52617,0.028365,0
0.049341,-0.00031328,-0.17683,-0.026489,0.60174,0.032202,0
0.055379,-0.00035012,-0.19704,-0.029742,0.67488,0.035915,0
0.06115,-0.00038548,-0.21576,-0.032811,0.74521,0.0395,0
0.06662,-0.00041923,-0.23295,-0.035676,0.8125,0.042953,0
0.071767,-0.00045126,-0.24865,-0.038325,0.87657,0.046274,0
0.076576,-0.00048148,-0.26294,-0.040756,0.93731,0.049457,0
0.081042,-0.00050987,-0.27592,-0.04297,0.99463,0.0525,0
0.085164,-0.00053641,-0.2877,-0.044975,1.0485,0.055401,0
0.088949,-0.00056115,-0.29841,-0.046781,1.0988,0.058157,0
0.092409,-0.00058413,-0.30813,-0.048399,1.1456,0.060765,0
0.095559,-0.00060542,-0.31699,-0.049844,1.1889,0.063225,0
0.098415,-0.00062511,-0.32508,-0.051128,1.2288,0.065538,0
0.101,-0.00064331,-0.33246,-0.052267,1.2654,0.067704,0
0.10332,-0.0006601,-0.33923,-0.053274,1.2986,0.069727,0
0.10541,-0.00067558,-0.34544,-0.054162,1.3288,0.071609,0
0.10728,-0.00068987,-0.35115,-0.054944,1.356,0.073356,0
0.10896,-0.00070303,-0.35641,-0.05563,1.3804,0.074972,0
0.11045,-0.00071518,-0.36126,-0.056233,1.4022,0.076464,0
0.11178,-0.00072637,-0.36574,-0.05676,1.4215,0.077837,0
0.11297,-0.0007367,-0.36988,-0.057222,1.4386,0.079099,0
0.11402,-0.00074624,-0.37371,-0.057625,1.4536,0.080256,0
0.11496,-0.00075503,-0.37725,-0.057977,1.4667,0.081315,0
0.11579,-0.00076315,-0.38053,-0.058284,1.4781,0.082282,0
0.11652,-0.00077065,-0.38357,-0.058551,1.4879,0.083164,0
0.11717,-0.00077757,-0.38639,-0.058784,1.4964,0.083967,0
0.11774,-0.00078396,-0.389,-0.058986,1.5036,0.084698,0
0.11825,-0.00078986,-0.39142,-0.059162,1.5097,0.085362,0
0.11869,-0.00079531,-0.39365,-0.059314,1.5148,0.085964,0
0.11908,-0.00080034,-0.39573,-0.059447,1.5191,0.086511,0
0.11943,-0.00080499,-0.39764,-0.059562,1.5226,0.087005,0
0.11973,-0.00080927,-0.39942,-0.059661,1.5255,0.087453,0
0.12,-0.00081322,-0.40106,-0.059747,1.5278,0.087858,0
0.12024,-0.00081687,-0.40257,-0.059822,1.5296,0.088224,0
0.12044,-0.00082023,-0.40397,-0.059886,1.5309,0.088555,0
0.12062,-0.00082333,-0.40526,-0.059942,1.532,0.088853,0
0.12078,-0.00082619,-0.40646,-0.05999,1.5327,0.089123,0
0.12092,-0.00082881,-0.40756,-0.060031,1.5331,0.089366,0
0.12105,-0.00083123,-0.40857,-0.060066,1.5334,0.089585,0
0.12115,-0.00083346,-0.4095,-0.060097,1.5335,0.089783,0
0.12125,-0.00083551,-0.41036,-0.060123,1.5334,0.089961,0
0.12133,-0.00083739,-0.41115,-0.060146,1.5332,0.090121,0
0.1214,-0.00083912,-0.41188,-0.060165,1.533,0.090266,0
0.12146,-0.00084071,-0.41255,-0.060181,1.5326,0.090396,0
0.12152,-0.00084216,-0.41316,-0.060195,1.5322,0.090513,0
0.12156,-0.0008435,-0.41373,-0.060207,1.5318,0.090619,0
0.12161,-0.00084473,-0.41425,-0.060217,1.5313,0.090714,0
0.12164,-0.00084585,-0.41472,-0.060226,1.5308,0.090799,0
0.12167,-0.00084688,-0.41515,-0.060233,1.5303,0.090876,0
0.1217,-0.00084782,-0.41555,-0.06024,1.5298,0.090946,0
0.12173,-0.00084869,-0.41592,-0.060245,1.5293,0.091008,0
0.12175,-0.00084948,-0.41625,-0.060249,1.5288,0.091064,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,1
0.12176,-0.0008502,-0.41656,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.40966,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.40276,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.39587,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.38897,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.38207,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.37518,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.36828,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.36138,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.35449,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.34759,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.34069,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.3338,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.3269,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.32,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.31311,-0.060253,1.5284,0.091115,0
0.12176,-0.0008502,-0.30621,-0.060253,1.5284,0.091115,0
