0,0,0,0,0,0,0
0.0023869,-0.00077398,-0.0085741,-0.00073473,0.029051,0.00024239,0
0.0064188,-0.0020794,-0.022934,-0.002003,0.07465,0.00060296,0
0.011539,-0.0037345,-0.041019,-0.0036451,0.12901,0.0010068,0
0.017333,-0.0056041,-0.061322,-0.0055351,0.18782,0.0014135,0
0.023499,-0.0075892,-0.082751,-0.0075751,0.24911,0.0018058,0
0.029815,-0.0096177,-0.10452,-0.0096898,0.31233,0.0021807,0
0.036122,-0.011638,-0.12609,-0.011822,0.37759,0.0025427,0
0.042308,-0.013615,-0.14708,-0.013927,0.44517,0.0028992,0
0.048294,-0.015523,-0.16724,-0.015974,0.51513,0.0032573,0
0.054023,-0.017346,-0.18642,-0.017938,0.58719,0.0036225,0
0.059462,-0.019076,-0.20452,-0.019803,0.66071,0.0039976,0
0.064586,-0.020706,-0.22151,-0.021558,0.73479,0.004383,0
0.069386,-0.022234,-0.23738,-0.023196,0.80837,0.0047775,0
0.073858,-0.023662,-0.25216,-0.024713,0.88039,0.0051781,0
0.078005,-0.02499,-0.26588,-0.026111,0.94989,0.0055814,0
0.081836,-0.026223,-0.27861,-0.02739,1.016,0.0059837,0
0.085365,-0.027364,-0.2904,-0.028555,1.0782,0.0063813,0
0.088606,-0.028417,-0.3013,-0.029611,1.1359,0.0067709,0
0.091575,-0.029387,-0.31139,-0.030564,1.189,0.0071495,0
0.094291,-0.03028,-0.32073,-0.03142,1.2372,0.0075149,0
0.096771,-0.0311,-0.32938,-0.032187,1.2806,0.0078653,0
0.099034,-0.031852,-0.33738,-0.03287,1.3193,0.0081992,0
0.1011,-0.032541,-0.3448,-0.033478,1.3536,0.0085158,0
0.10297,-0.033171,-0.35167,-0.034017,1.3837,0.0088147,0
0.10468,-0.033746,-0.35804,-0.034493,1.4099,0.0090956,0
0.10624,-0.034272,-0.36396,-0.034913,1.4325,0.0093586,0
0.10765,-0.034751,-0.36945,-0.035282,1.4518,0.0096041,0
0.10894,-0.035188,-0.37455,-0.035605,1.4681,0.0098327,0
0.1101,-0.035586,-0.37928,-0.035887,1.4818,0.010045,0
0.11117,-0.035948,-0.38368,-0.036133,1.4931,0.010241,0
0.11213,-0.036278,-0.38776,-0.036347,1.5023,0.010423,0
0.11301,-0.036578,-0.39156,-0.036532,1.5097,0.01059,0
0.11381,-0.03685,-0.39508,-0.036692,1.5156,0.010745,0
0.11454,-0.037097,-0.39835,-0.03683,1.52,0.010887,0
0.1152,-0.037322,-0.40139,-0.036948,1.5233,0.011017,0
0.1158,-0.037525,-0.40421,-0.03705,1.5255,0.011136,0
0.11634,-0.03771,-0.40682,-0.037136,1.5269,0.011246,0
0.11684,-0.037878,-0.40924,-0.03721,1.5276,0.011346,0
0.11729,-0.03803,-0.41149,-0.037272,1.5277,0.011438,0
0.1177,-0.038168,-0.41357,-0.037324,1.5273,0.011522,0
0.11807,-0.038293,-0.41549,-0.037368,1.5266,0.011598,0
0.11841,-0.038406,-0.41727,-0.037404,1.5255,0.011668,0
0.11872,-0.038509,-0.41891,-0.037435,1.5241,0.011732,0
0.119,-0.038602,-0.42043,-0.037459,1.5226,0.01179,0
0.11926,-0.038686,-0.42183,-0.03748,1.521,0.011843,0
0.11949,-0.038763,-0.42313,-0.037496,1.5192,0.011891,0
0.1197,-0.038832,-0.42432,-0.037509,1.5174,0.011935,0
0.11989,-0.038894,-0.42542,-0.037519,1.5156,0.011974,0
0.12007,-0.038951,-0.42643,-0.037527,1.5137,0.012011,0
0.12022,-0.039002,-0.42736,-0.037532,1.5119,0.012044,0
0.12037,-0.039049,-0.42822,-0.037536,1.5101,0.012074,0
0.1205,-0.039091,-0.42901,-0.037539,1.5084,0.012101,0
0.12062,-0.039129,-0.42973,-0.03754,1.5067,0.012126,0
0.12073,-0.039163,-0.4304,-0.037541,1.5051,0.012148,0
0.12082,-0.039194,-0.43101,-0.037541,1.5035,0.012169,0
0.12091,-0.039222,-0.43157,-0.03754,1.5021,0.012187,0
0.12099,-0.039248,-0.43208,-0.037539,1.5007,0.012204,0
0.12107,-0.039271,-0.43255,-0.037537,1.4993,0.012219,0
0.12113,-0.039292,-0.43298,-0.037535,1.4981,0.012233,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
0.12119,-0.03931,-0.43337,-0.037533,1.4969,0.012246,0
