0,0,0,0,0,0,0
0.0022803,-0.00031917,-0.0089376,0.00010248,0.029161,0.00094466,0
0.0060988,-0.00085609,-0.024983,0.00028436,0.075971,0.0023166,0
0.010911,-0.0015353,-0.046382,0.00052505,0.13301,0.0038125,0
0.016325,-0.0023013,-0.071499,0.0008066,0.19589,0.005279,0
0.022058,-0.0031136,-0.098865,0.0011137,0.26233,0.0066617,0
0.027913,-0.0039432,-0.12721,0.0014334,0.3313,0.0079649,0
0.033753,-0.0047696,-0.15551,0.0017555,0.40242,0.0092228,0
0.039482,-0.0055785,-0.18295,0.0020719,0.47544,0.010478,0
0.045033,-0.0063602,-0.20896,0.0023767,0.54997,0.011768,0
0.050361,-0.0071085,-0.23318,0.0026655,0.62536,0.01312,0
0.055434,-0.0078193,-0.25544,0.0029359,0.70071,0.014545,0
0.060232,-0.0084905,-0.27567,0.0031862,0.77498,0.016043,0
0.064743,-0.0091211,-0.29395,0.0034161,0.8471,0.017604,0
0.068962,-0.0097111,-0.31036,0.0036257,0.91607,0.019212,0
0.07289,-0.010261,-0.32507,0.0038156,0.9811,0.020847,0
0.076533,-0.010772,-0.33823,0.0039869,1.0416,0.02249,0
0.079901,-0.011246,-0.35,0.0041407,1.0972,0.024121,0
0.083005,-0.011684,-0.36053,0.0042782,1.1477,0.025724,0
0.08586,-0.012088,-0.36996,0.0044007,1.1932,0.027284,0
0.088481,-0.012459,-0.37841,0.0045096,1.2338,0.028789,0
0.090883,-0.012801,-0.386,0.004606,1.2697,0.030231,0
0.093082,-0.013115,-0.39282,0.0046912,1.3013,0.031603,0
0.095095,-0.013402,-0.39896,0.0047662,1.3289,0.032902,0
0.096935,-0.013664,-0.40449,0.0048322,1.3529,0.034125,0
0.098616,-0.013905,-0.40947,0.0048899,1.3737,0.035271,0
0.10015,-0.014124,-0.41397,0.0049405,1.3916,0.036342,0
0.10156,-0.014324,-0.41803,0.0049845,1.407,0.037339,0
0.10284,-0.014506,-0.4217,0.0050229,1.4201,0.038263,0
0.10401,-0.014671,-0.42501,0.0050561,1.4314,0.039119,0
0.10508,-0.014822,-0.428,0.0050849,1.4409,0.039909,0
0.10606,-0.014959,-0.43071,0.0051097,1.449,0.040636,0
0.10695,-0.015084,-0.43315,0.005131,1.4558,0.041306,0
0.10777,-0.015197,-0.43536,0.0051493,1.4616,0.04192,0
0.10852,-0.0153,-0.43736,0.0051649,1.4664,0.042483,0
0.1092,-0.015393,-0.43917,0.0051782,1.4705,0.042999,0
0.10982,-0.015477,-0.4408,0.0051894,1.4739,0.043471,0
0.11039,-0.015554,-0.44227,0.0051989,1.4767,0.043901,0
0.11091,-0.015623,-0.44361,0.0052069,1.479,0.044295,0
0.11139,-0.015686,-0.44481,0.0052136,1.481,0.044653,0
0.11182,-0.015743,-0.4459,0.0052191,1.4826,0.04498,0
0.11222,-0.015795,-0.44688,0.0052236,1.4839,0.045278,0
0.11258,-0.015842,-0.44777,0.0052273,1.485,0.045548,0
0.11291,-0.015884,-0.44857,0.0052303,1.4859,0.045795,0
0.11322,-0.015922,-0.44929,0.0052327,1.4866,0.046018,0
0.11349,-0.015957,-0.44995,0.0052346,1.4872,0.046222,0
0.11375,-0.015988,-0.45054,0.005236,1.4876,0.046407,0
0.11398,-0.016016,-0.45107,0.0052371,1.488,0.046575,0
0.11419,-0.016042,-0.45155,0.0052378,1.4883,0.046727,0
0.11438,-0.016065,-0.45199,0.0052383,1.4885,0.046865,0
0.11456,-0.016086,-0.45238,0.0052386,1.4887,0.046991,0
0.11472,-0.016105,-0.45273,0.0052388,1.4888,0.047104,0
0.11486,-0.016122,-0.45305,0.0052388,1.4888,0.047207,0
0.115,-0.016138,-0.45334,0.0052386,1.4889,0.047301,0
0.11512,-0.016152,-0.4536,0.0052384,1.4889,0.047386,0
0.11523,-0.016165,-0.45383,0.0052382,1.4889,0.047463,0
0.11533,-0.016176,-0.45404,0.0052378,1.4889,0.047532,0
0.11542,-0.016187,-0.45424,0.0052375,1.4889,0.047595,0
