0,0,0,0,0,0,0
0.0021922,-0.00026866,-0.008093,-0.0026171,0.026789,0.00015182,0
0.0058453,-0.00071808,-0.021745,-0.0069377,0.074032,0.00040683,0
0.010429,-0.0012838,-0.03907,-0.01231,0.13627,0.00072891,0
0.015564,-0.0019191,-0.058678,-0.018277,0.20888,0.0010915,0
0.020985,-0.0025906,-0.079562,-0.024526,0.288,0.0014752,0
0.02651,-0.003275,-0.10099,-0.030845,0.37049,0.0018663,0
0.032015,-0.0039562,-0.12245,-0.037098,0.45382,0.0022551,0
0.037419,-0.0046233,-0.14356,-0.043196,0.53603,0.0026351,0
0.042666,-0.0052695,-0.16406,-0.049086,0.61564,0.003002,0
0.047722,-0.0058902,-0.18373,-0.054738,0.69158,0.0033534,0
0.052564,-0.0064829,-0.20244,-0.060135,0.76313,0.0036878,0
0.057178,-0.0070461,-0.2201,-0.065269,0.82985,0.0040046,0
0.061554,-0.007579,-0.23664,-0.070137,0.8915,0.0043037,0
0.065689,-0.0080817,-0.25203,-0.074741,0.94804,0.0045852,0
0.069579,-0.0085542,-0.26627,-0.079084,0.99953,0.0048496,0
0.073226,-0.008997,-0.27939,-0.083172,1.0462,0.0050972,0
0.076633,-0.0094106,-0.29142,-0.087011,1.0881,0.0053285,0
0.079803,-0.0097958,-0.30242,-0.090609,1.1257,0.005544,0
0.082745,-0.010153,-0.31244,-0.093974,1.1593,0.0057443,0
0.085465,-0.010484,-0.32156,-0.097114,1.1891,0.0059299,0
0.087973,-0.01079,-0.32985,-0.10004,1.2154,0.0061014,0
0.090277,-0.011071,-0.33737,-0.10276,1.2386,0.0062594,0
0.09239,-0.011329,-0.34418,-0.10528,1.259,0.0064047,0
0.094321,-0.011565,-0.35036,-0.10762,1.2768,0.0065377,0
0.096082,-0.011781,-0.35597,-0.10979,1.2922,0.0066594,0
0.097684,-0.011977,-0.36105,-0.11179,1.3057,0.0067703,0
0.099138,-0.012156,-0.36566,-0.11363,1.3173,0.0068712,0
0.10046,-0.012317,-0.36985,-0.11533,1.3272,0.0069627,0
0.10165,-0.012464,-0.37365,-0.11689,1.3357,0.0070456,0
