0,0,0,0,0,0,0
0.0023907,-0.00058254,-0.0088685,-0.0009722,0.029292,-8.4668e-005,0
0.0064006,-0.0015474,-0.02587,-0.0026194,0.07718,-0.00023088,0
0.011462,-0.0027508,-0.049654,-0.0047172,0.13654,-0.00041988,0
0.017164,-0.0040913,-0.078534,-0.0070983,0.20295,-0.00063643,0
0.023213,-0.0054986,-0.11072,-0.0096391,0.27389,-0.00086831,0
0.029399,-0.0069252,-0.14449,-0.01225,0.34802,-0.0011059,0
0.035579,-0.0083393,-0.17833,-0.014865,0.42459,-0.0013418,0
0.041652,-0.0097209,-0.21104,-0.017439,0.50305,-0.0015706,0
0.047546,-0.011057,-0.24172,-0.01994,0.58278,-0.0017887,0
0.053214,-0.01234,-0.26981,-0.022344,0.66295,-0.0019937,0
0.058622,-0.013567,-0.29502,-0.024637,0.74255,-0.0021846,0
0.063746,-0.014733,-0.3173,-0.026809,0.82049,-0.0023611,0
0.068574,-0.01584,-0.33675,-0.028853,0.89568,-0.0025234,0
0.073099,-0.016886,-0.35357,-0.030768,0.96718,-0.0026724,0
0.077319,-0.017872,-0.36803,-0.032552,1.0342,-0.0028087,0
0.081238,-0.018799,-0.38039,-0.034207,1.0962,-0.0029335,0
0.084865,-0.019669,-0.39094,-0.035737,1.1529,-0.0030477,0
0.088209,-0.020482,-0.39992,-0.037144,1.2041,-0.0031523,0
0.091285,-0.021241,-0.40757,-0.038435,1.2498,-0.0032481,0
0.094106,-0.021948,-0.41409,-0.039614,1.2904,-0.0033359,0
0.096687,-0.022605,-0.41965,-0.040688,1.326,-0.0034165,0
0.099045,-0.023213,-0.4244,-0.041663,1.357,-0.0034906,0
0.1012,-0.023776,-0.42846,-0.042546,1.3839,-0.0035586,0
0.10315,-0.024296,-0.43194,-0.043343,1.4069,-0.0036211,0
0.10493,-0.024774,-0.43492,-0.04406,1.4265,-0.0036785,0
0.10655,-0.025215,-0.43748,-0.044704,1.4431,-0.0037314,0
0.10802,-0.025619,-0.43968,-0.045282,1.457,-0.00378,0
0.10935,-0.02599,-0.44157,-0.045797,1.4687,-0.0038248,0
0.11056,-0.026329,-0.4432,-0.046258,1.4783,-0.003866,0
0.11166,-0.02664,-0.4446,-0.046667,1.4862,-0.0039038,0
0.11265,-0.026923,-0.4458,-0.047031,1.4925,-0.0039386,0
0.11354,-0.027182,-0.44684,-0.047353,1.4977,-0.0039707,0
0.11435,-0.027418,-0.44773,-0.047638,1.5017,-0.0040001,0
0.11509,-0.027633,-0.4485,-0.04789,1.5048,-0.0040271,0
0.11575,-0.027828,-0.44915,-0.048112,1.5072,-0.004052,0
0.11635,-0.028006,-0.44972,-0.048308,1.5089,-0.0040748,0
0.1169,-0.028168,-0.4502,-0.04848,1.5101,-0.0040958,0
0.11739,-0.028315,-0.45061,-0.048631,1.5109,-0.004115,0
0.11783,-0.028448,-0.45096,-0.048763,1.5113,-0.0041326,0
0.11823,-0.028569,-0.45126,-0.048878,1.5115,-0.0041488,0
0.11859,-0.028678,-0.45151,-0.048979,1.5114,-0.0041636,0
0.11892,-0.028778,-0.45172,-0.049067,1.5111,-0.0041772,0
0.11921,-0.028868,-0.4519,-0.049143,1.5107,-0.0041897,0
0.11948,-0.028949,-0.45205,-0.04921,1.5101,-0.0042011,0
0.11972,-0.029023,-0.45217,-0.049267,1.5096,-0.0042115,0
0.11994,-0.02909,-0.45228,-0.049317,1.5089,-0.004221,0
0.12014,-0.029151,-0.45236,-0.049361,1.5082,-0.0042298,0
0.12031,-0.029205,-0.45243,-0.049398,1.5075,-0.0042377,0
0.12047,-0.029255,-0.45249,-0.04943,1.5068,-0.004245,0
0.12062,-0.0293,-0.45253,-0.049458,1.5061,-0.0042517,0
0.12075,-0.02934,-0.45257,-0.049481,1.5054,-0.0042578,0
0.12087,-0.029377,-0.45259,-0.049502,1.5047,-0.0042633,0
0.12098,-0.02941,-0.45261,-0.049519,1.504,-0.0042684,0
0.12107,-0.02944,-0.45263,-0.049534,1.5034,-0.004273,0
0.12116,-0.029467,-0.45264,-0.049546,1.5028,-0.0042773,0
0.12124,-0.029492,-0.45264,-0.049557,1.5022,-0.0042811,0
0.12131,-0.029514,-0.45265,-0.049566,1.5016,-0.0042846,0
0.12137,-0.029534,-0.45265,-0.049573,1.5011,-0.0042878,0
