0,0,0,0,0,0,0
0.0019619,-0.00094193,-0.0085136,-0.001276,0.02941,0.0016252,0
0.0052466,-0.0025841,-0.023321,-0.0034424,0.077728,0.0042951,0
0.0093864,-0.0047251,-0.042574,-0.0062057,0.13786,0.0075999,0
0.014044,-0.0071985,-0.064744,-0.0093447,0.20529,0.011256,0
0.018979,-0.0098678,-0.088575,-0.012695,0.27736,0.01507,0
0.024026,-0.012623,-0.11306,-0.016134,0.35256,0.018917,0
0.029069,-0.015378,-0.13742,-0.019576,0.43006,0.022714,0
0.03403,-0.018065,-0.16108,-0.022958,0.50927,0.026413,0
0.038858,-0.020638,-0.18363,-0.026238,0.58959,0.029982,0
0.043516,-0.023062,-0.20484,-0.029387,0.67029,0.033405,0
0.047981,-0.025317,-0.22456,-0.032389,0.75052,0.036673,0
0.052238,-0.027393,-0.24277,-0.035232,0.82933,0.039782,0
0.056275,-0.029289,-0.25949,-0.037911,0.90577,0.042732,0
0.060087,-0.031007,-0.27479,-0.040426,0.97895,0.045523,0
0.06367,-0.032556,-0.28877,-0.042776,1.0481,0.048158,0
0.067024,-0.033948,-0.30153,-0.044964,1.1128,0.050641,0
0.07015,-0.035196,-0.31316,-0.046992,1.1725,0.052975,0
0.073052,-0.036313,-0.32377,-0.048867,1.227,0.055167,0
0.075735,-0.037313,-0.33346,-0.050593,1.2763,0.057221,0
0.078207,-0.038209,-0.3423,-0.052176,1.3204,0.059143,0
0.080476,-0.039013,-0.35037,-0.053622,1.3596,0.060939,0
0.082552,-0.039736,-0.35774,-0.054938,1.394,0.062615,0
0.084443,-0.040389,-0.36448,-0.056132,1.424,0.064176,0
0.086161,-0.040979,-0.37064,-0.057211,1.4498,0.065629,0
0.087718,-0.041516,-0.37627,-0.058183,1.4719,0.066981,0
0.089123,-0.042005,-0.38141,-0.059056,1.4906,0.068236,0
0.090389,-0.042452,-0.38611,-0.059836,1.5063,0.0694,0
0.091525,-0.042863,-0.3904,-0.060532,1.5192,0.07048,0
0.092544,-0.043241,-0.39432,-0.061151,1.5297,0.07148,0
0.093453,-0.04359,-0.3979,-0.061699,1.5381,0.072405,0
0.094265,-0.043912,-0.40117,-0.062182,1.5446,0.073261,0
0.094986,-0.044212,-0.40416,-0.062608,1.5495,0.074051,0
0.095627,-0.04449,-0.40688,-0.062982,1.5531,0.074781,0
0.096194,-0.044748,-0.40937,-0.063309,1.5533,0.075454,0
