0,0,0,0,0,0,0
0.0024085,-0.0004704,-0.0090621,-0.00012573,0.028753,0.00033507,0
0.0065017,-0.001259,-0.02628,-0.00034378,0.07565,0.00086587,0
0.011727,-0.0022539,-0.050207,-0.00062723,0.13356,0.0015009,0
0.017665,-0.0033743,-0.079109,-0.00095463,0.19796,0.0021831,0
0.024004,-0.0045625,-0.11117,-0.0013091,0.26619,0.0028792,0
0.03051,-0.0057777,-0.14467,-0.0016776,0.33677,0.003572,0
0.037014,-0.0069916,-0.17811,-0.0020498,0.4089,0.0042538,0
0.043395,-0.0081846,-0.21028,-0.0024182,0.48211,0.0049221,0
0.049568,-0.009343,-0.24031,-0.0027768,0.55593,0.0055769,0
0.055475,-0.010457,-0.26764,-0.0031214,0.62986,0.0062184,0
0.061081,-0.011521,-0.29201,-0.0034489,0.70325,0.0068465,0
0.066364,-0.012529,-0.31337,-0.0037571,0.77539,0.0074604,0
0.071315,-0.013479,-0.33185,-0.0040448,0.84553,0.0080586,0
0.075931,-0.01437,-0.34768,-0.0043113,0.91296,0.0086392,0
0.080217,-0.015201,-0.36115,-0.0045565,0.97708,0.0092004,0
0.084183,-0.015974,-0.37255,-0.0047807,1.0374,0.0097401,0
0.08784,-0.016689,-0.38219,-0.0049844,1.0936,0.010257,0
0.091201,-0.017348,-0.39034,-0.0051686,1.1454,0.010749,0
0.094283,-0.017955,-0.39725,-0.0053342,1.1928,0.011217,0
0.097101,-0.018511,-0.40315,-0.0054825,1.2357,0.011658,0
0.099671,-0.01902,-0.4082,-0.0056147,1.2743,0.012074,0
0.10201,-0.019486,-0.41258,-0.0057319,1.3087,0.012465,0
0.10414,-0.01991,-0.4164,-0.0058355,1.3392,0.01283,0
0.10606,-0.020296,-0.41977,-0.0059267,1.366,0.013171,0
0.10781,-0.020648,-0.42277,-0.0060065,1.3894,0.013489,0
0.10938,-0.020967,-0.42548,-0.0060762,1.4096,0.013784,0
0.1108,-0.021257,-0.42793,-0.0061368,1.427,0.014058,0
0.11208,-0.021519,-0.43018,-0.0061892,1.4418,0.014311,0
0.11324,-0.021758,-0.43226,-0.0062343,1.4543,0.014545,0
0.11427,-0.021973,-0.43419,-0.006273,1.4648,0.014761,0
0.1152,-0.022169,-0.43599,-0.006306,1.4735,0.01496,0
0.11603,-0.022345,-0.43768,-0.006334,1.4805,0.015143,0
0.11678,-0.022505,-0.43927,-0.0063576,1.4862,0.015311,0
0.11744,-0.02265,-0.44077,-0.0063774,1.4906,0.015466,0
0.11804,-0.02278,-0.44218,-0.0063938,1.494,0.015608,0
0.11857,-0.022898,-0.44351,-0.0064074,1.4965,0.015738,0
0.11905,-0.023005,-0.44477,-0.0064185,1.4983,0.015857,0
0.11947,-0.023101,-0.44597,-0.0064274,1.4994,0.015967,0
0.11985,-0.023189,-0.44709,-0.0064345,1.5,0.016067,0
0.12019,-0.023267,-0.44815,-0.00644,1.5001,0.016158,0
0.12049,-0.023338,-0.44915,-0.0064441,1.4999,0.016242,0
0.12075,-0.023402,-0.45009,-0.0064472,1.4993,0.016318,0
0.12099,-0.02346,-0.45097,-0.0064493,1.4986,0.016388,0
0.1212,-0.023513,-0.4518,-0.0064506,1.4976,0.016451,0
0.12139,-0.02356,-0.45258,-0.0064513,1.4965,0.016509,0
0.12156,-0.023603,-0.45331,-0.0064515,1.4953,0.016562,0
0.12171,-0.023641,-0.454,-0.0064512,1.4941,0.016611,0
0.12184,-0.023676,-0.45463,-0.0064506,1.4927,0.016655,0
0.12195,-0.023708,-0.45523,-0.0064497,1.4914,0.016695,0
0.12206,-0.023736,-0.45578,-0.0064486,1.4901,0.016731,0
0.12215,-0.023762,-0.4563,-0.0064473,1.4887,0.016764,0
0.12223,-0.023785,-0.45678,-0.006446,1.4874,0.016795,0
0.12231,-0.023806,-0.45722,-0.0064445,1.4862,0.016822,0
0.12237,-0.023824,-0.45764,-0.006443,1.4849,0.016847,0
0.12243,-0.023841,-0.45802,-0.0064415,1.4838,0.01687,0
0.12248,-0.023857,-0.45837,-0.00644,1.4826,0.016891,0
0.12252,-0.023871,-0.4587,-0.0064386,1.4815,0.01691,0
0.12256,-0.023883,-0.459,-0.0064371,1.4805,0.016927,0
0.1226,-0.023895,-0.45928,-0.0064357,1.4795,0.016943,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,1
0.12263,-0.023905,-0.45954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.45264,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.44575,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.43885,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.43195,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.42506,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.41816,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.41127,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.40437,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.39747,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.39058,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.38368,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.37678,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.36989,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.36299,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.35609,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.3492,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.3423,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.3354,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.32851,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.32161,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.31471,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.30782,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.30092,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.29402,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.28713,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.28023,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.27333,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.26644,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
0.12263,-0.023905,-0.25954,-0.0064343,1.4786,0.016957,0
