0,0,0,0,0,0,0
0.0023716,-0.00055575,-0.0087391,-0.00071784,0.02944,5.5877e-005,0
0.0063749,-0.0014733,-0.024872,-0.0019268,0.077557,0.00014174,0
0.011456,-0.0026148,-0.046842,-0.0034584,0.13722,0.00024134,0
0.017204,-0.0038843,-0.073019,-0.0051886,0.20404,0.00034525,0
0.023318,-0.0052162,-0.10182,-0.0070277,0.27557,0.00044869,0
0.029581,-0.006567,-0.13182,-0.0089113,0.35054,0.0005498,0
0.035835,-0.0079082,-0.16178,-0.010794,0.42828,0.00064845,0
0.041969,-0.0092215,-0.19075,-0.012645,0.50829,0.00074525,0
0.047905,-0.010495,-0.21802,-0.014441,0.58996,0.000841,0
0.053588,-0.011722,-0.24314,-0.016169,0.67243,0.00093633,0
0.058982,-0.012897,-0.2659,-0.017819,0.75467,0.0010316,0
0.064065,-0.014016,-0.28623,-0.019384,0.8355,0.0011267,0
0.068825,-0.015079,-0.30423,-0.02086,0.91375,0.0012215,0
0.073258,-0.016083,-0.32003,-0.022247,0.98838,0.0013155,0
0.077367,-0.017028,-0.33384,-0.023544,1.0585,0.0014081,0
0.081163,-0.017916,-0.34588,-0.024752,1.1235,0.0014988,0
0.084656,-0.018746,-0.35637,-0.025872,1.183,0.0015871,0
0.087863,-0.019521,-0.36552,-0.026907,1.2368,0.0016724,0
0.090801,-0.020242,-0.37351,-0.027861,1.2849,0.0017544,0
0.093487,-0.020911,-0.38051,-0.028737,1.3275,0.0018328,0
0.095939,-0.021532,-0.38666,-0.029538,1.3648,0.0019074,0
0.098176,-0.022105,-0.3921,-0.03027,1.3972,0.0019781,0
0.10021,-0.022634,-0.39691,-0.030936,1.4251,0.0020447,0
0.10207,-0.023122,-0.4012,-0.03154,1.4489,0.0021074,0
0.10376,-0.023572,-0.40504,-0.032087,1.4689,0.002166,0
0.1053,-0.023985,-0.40849,-0.032581,1.4857,0.0022208,0
0.1067,-0.024364,-0.4116,-0.033026,1.4995,0.0022719,0
0.10798,-0.024712,-0.41442,-0.033427,1.5108,0.0023193,0
0.10914,-0.025032,-0.41698,-0.033787,1.5199,0.0023633,0
0.1102,-0.025324,-0.41932,-0.034109,1.527,0.0024041,0
0.11116,-0.025592,-0.42145,-0.034397,1.5326,0.0024417,0
0.11204,-0.025837,-0.42341,-0.034654,1.5367,0.0024765,0
0.11284,-0.026061,-0.4252,-0.034884,1.5397,0.0025085,0
0.11357,-0.026265,-0.42685,-0.035088,1.5416,0.0025379,0
0.11423,-0.026452,-0.42837,-0.035269,1.5428,0.002565,0
0.11483,-0.026623,-0.42976,-0.035431,1.5433,0.0025899,0
0.11538,-0.026779,-0.43105,-0.035574,1.5432,0.0026127,0
0.11589,-0.026921,-0.43224,-0.0357,1.5427,0.0026337,0
0.11634,-0.02705,-0.43334,-0.035812,1.5418,0.0026528,0
0.11676,-0.027168,-0.43435,-0.035911,1.5407,0.0026704,0
0.11714,-0.027276,-0.43528,-0.035999,1.5394,0.0026864,0
0.11749,-0.027374,-0.43614,-0.036076,1.5379,0.0027011,0
0.1178,-0.027463,-0.43694,-0.036144,1.5363,0.0027145,0
0.11809,-0.027545,-0.43767,-0.036204,1.5346,0.0027268,0
0.11835,-0.027619,-0.43835,-0.036256,1.5329,0.0027379,0
0.11859,-0.027686,-0.43897,-0.036303,1.5312,0.0027481,0
0.11881,-0.027748,-0.43955,-0.036343,1.5295,0.0027574,0
