0,0,0,0,0,0,0
0.0024178,-0.00042646,-0.0085494,0.00043744,0.028746,0.00035828,0
0.0065178,-0.0011341,-0.023883,0.0012007,0.07783,0.00095938,0
0.011744,-0.002018,-0.044303,0.0021972,0.14088,0.0017178,0
0.017679,-0.003003,-0.068222,0.0033508,0.21317,0.0025708,0
0.024016,-0.0040364,-0.09421,0.0045998,0.29124,0.0034729,0
0.030526,-0.0050819,-0.12103,0.0058949,0.37257,0.0043915,0
0.037042,-0.0061147,-0.14768,0.0071976,0.45529,0.0053038,0
0.043443,-0.0071186,-0.17337,0.0084787,0.53799,0.0061938,0
0.049639,-0.0080834,-0.19758,0.0097167,0.61954,0.0070511,0
0.055564,-0.009003,-0.21998,0.010897,0.69902,0.0078687,0
0.061174,-0.009874,-0.24042,0.012009,0.77563,0.0086428,0
0.066437,-0.010695,-0.25889,0.013048,0.84872,0.0093713,0
0.071337,-0.011467,-0.27547,0.014012,0.91776,0.010054,0
0.075869,-0.01219,-0.29032,0.0149,0.98236,0.01069,0
0.080034,-0.012867,-0.30358,0.015713,1.0423,0.011283,0
0.083846,-0.013499,-0.31545,0.016455,1.0973,0.011833,0
0.08732,-0.014088,-0.32608,0.01713,1.1476,0.012342,0
0.090477,-0.014638,-0.33564,0.01774,1.193,0.012813,0
0.093341,-0.01515,-0.34425,0.01829,1.2339,0.013248,0
0.095936,-0.015627,-0.35203,0.018784,1.2703,0.01365,0
0.098285,-0.016071,-0.3591,0.019227,1.3027,0.014021,0
0.10041,-0.016485,-0.36552,0.019622,1.3312,0.014363,0
0.10234,-0.01687,-0.37138,0.019974,1.3562,0.014678,0
0.10409,-0.017229,-0.37674,0.020287,1.378,0.014968,0
0.10568,-0.017563,-0.38164,0.020564,1.3968,0.015236,0
0.10712,-0.017874,-0.38614,0.020808,1.413,0.015483,0
0.10844,-0.018164,-0.39027,0.021024,1.4269,0.01571,0
0.10964,-0.018434,-0.39407,0.021213,1.4387,0.015919,0
0.11074,-0.018684,-0.39756,0.021378,1.4486,0.016112,0
