0,0,0,0,0,0,0
0.0015375,0.0022177,-0.0091489,0.00075355,0.028124,0.00024375,0
0.0042227,0.0058542,-0.024622,0.0020964,0.073932,0.00064533,0
0.0077292,0.010348,-0.044277,0.0038786,0.13013,0.0011432,0
0.011785,0.015315,-0.066494,0.0059662,0.1917,0.0016938,0
0.016168,0.020494,-0.090067,0.0082426,0.25534,0.0022668,0
0.020696,0.025716,-0.11411,0.010609,0.31892,0.0028416,0
0.02523,0.030874,-0.13797,0.012986,0.38123,0.0034048,0
0.029661,0.035898,-0.16122,0.015311,0.44166,0.0039484,0
0.033912,0.040747,-0.18358,0.017536,0.50006,0.004468,0
0.03793,0.045395,-0.20485,0.019632,0.55652,0.004962,0
0.041682,0.049824,-0.22498,0.02158,0.61126,0.0054303,0
0.045154,0.054025,-0.24391,0.02337,0.66455,0.005874,0
0.048342,0.057994,-0.26167,0.025001,0.71659,0.0062945,0
0.051252,0.061732,-0.27829,0.026476,0.7675,0.0066934,0
0.053896,0.065241,-0.29381,0.027805,0.8173,0.0070721,0
0.05629,0.068527,-0.30829,0.028996,0.86591,0.0074318,0
0.058453,0.0716,-0.32176,0.03006,0.91318,0.0077735,0
0.060401,0.074469,-0.33429,0.031008,0.95891,0.0080978,0
0.062156,0.077147,-0.34591,0.031851,1.0029,0.0084053,0
0.063734,0.079644,-0.35667,0.0326,1.0449,0.0086965,0
0.065153,0.081973,-0.36662,0.033264,1.0847,0.0089716,0
0.066429,0.084145,-0.3758,0.033853,1.1222,0.0092311,0
0.067577,0.086171,-0.38425,0.034375,1.1572,0.0094752,0
0.06861,0.088062,-0.39201,0.034837,1.1898,0.0097044,0
0.06954,0.089826,-0.39912,0.035246,1.2198,0.009919,0
0.070377,0.091474,-0.40563,0.035609,1.2473,0.01012,0
0.071133,0.093013,-0.41157,0.03593,1.2723,0.010307,0
0.071814,0.094451,-0.41699,0.036214,1.295,0.010481,0
0.07243,0.095794,-0.42192,0.036465,1.3154,0.010642,0
0.072986,0.097049,-0.4264,0.036688,1.3336,0.010792,0
0.073489,0.098221,-0.43046,0.036886,1.3499,0.01093,0
0.073944,0.099315,-0.43413,0.037061,1.3642,0.011058,0
0.074357,0.10034,-0.43746,0.037216,1.3769,0.011177,0
