0,0,0,0,0,0,0
0.0023904,-0.00069432,-0.0086921,-0.0015233,0.029299,-0.0001892,0
0.0063598,-0.001882,-0.023486,-0.0040952,0.07887,-0.00049348,0
0.011326,-0.0034065,-0.042387,-0.0073608,0.14213,-0.00086289,0
0.016881,-0.0051468,-0.063869,-0.011058,0.21444,-0.0012651,0
0.022742,-0.0070101,-0.08677,-0.014997,0.29262,-0.00168,0
0.028721,-0.0089258,-0.11022,-0.019039,0.3745,-0.0020961,0
0.03469,-0.010841,-0.13358,-0.023088,0.45857,-0.0025072,0
0.040567,-0.012717,-0.15638,-0.027075,0.5437,-0.0029102,0
0.046296,-0.014526,-0.17831,-0.030951,0.62891,-0.0033035,0
0.051838,-0.016249,-0.19916,-0.034685,0.71332,-0.0036863,0
0.057166,-0.017873,-0.2188,-0.038254,0.79606,-0.004058,0
0.062259,-0.019391,-0.23718,-0.041642,0.87628,-0.0044178,0
0.067102,-0.0208,-0.25427,-0.04484,0.95322,-0.0047648,0
0.071684,-0.022101,-0.27011,-0.047844,1.0262,-0.0050983,0
0.076,-0.023296,-0.28473,-0.050652,1.0947,-0.0054175,0
0.080044,-0.02439,-0.29819,-0.053265,1.1584,-0.0057218,0
0.08382,-0.025388,-0.31056,-0.055686,1.2169,-0.0060106,0
0.087329,-0.026297,-0.32192,-0.057919,1.2701,-0.0062837,0
0.090578,-0.027123,-0.33232,-0.059972,1.3182,-0.006541,0
0.093575,-0.027873,-0.34185,-0.061852,1.361,-0.0067827,0
0.096331,-0.028553,-0.35058,-0.063568,1.399,-0.007009,0
0.098857,-0.02917,-0.35856,-0.065128,1.4322,-0.0072202,0
0.10117,-0.029729,-0.36586,-0.066542,1.461,-0.007417,0
0.10327,-0.030237,-0.37254,-0.06782,1.4857,-0.0075998,0
0.10518,-0.030697,-0.37865,-0.068972,1.5067,-0.0077694,0
0.10692,-0.031115,-0.38423,-0.070006,1.5242,-0.0079263,0
0.10849,-0.031495,-0.38934,-0.070933,1.5387,-0.0080713,0
0.10991,-0.03184,-0.39401,-0.071761,1.5504,-0.0082052,0
0.11119,-0.032154,-0.39829,-0.072499,1.5533,-0.0083285,0
0.11234,-0.03244,-0.4022,-0.073156,1.5533,-0.0084421,0
0.11338,-0.0327,-0.40577,-0.073738,1.5533,-0.0085465,0
0.11431,-0.032937,-0.40904,-0.074254,1.5533,-0.0086423,0
0.11514,-0.033153,-0.41203,-0.074709,1.5533,-0.0087303,0
0.11589,-0.03335,-0.41477,-0.075111,1.5533,-0.0088111,0
0.11656,-0.03353,-0.41727,-0.075464,1.5533,-0.008885,0
0.11716,-0.033695,-0.41956,-0.075774,1.5533,-0.0089527,0
0.11769,-0.033845,-0.42165,-0.076046,1.5533,-0.0090147,0
0.11816,-0.033982,-0.42356,-0.076283,1.5533,-0.0090714,0
0.11859,-0.034108,-0.42531,-0.07649,1.5533,-0.0091232,0
0.11897,-0.034222,-0.42691,-0.07667,1.5533,-0.0091705,0
0.1193,-0.034327,-0.42837,-0.076827,1.5533,-0.0092137,0
0.1196,-0.034423,-0.42971,-0.076963,1.5533,-0.0092532,0
0.11987,-0.03451,-0.43093,-0.077081,1.5533,-0.0092892,0
0.1201,-0.034591,-0.43204,-0.077182,1.5533,-0.0093221,0
0.12031,-0.034664,-0.43306,-0.07727,1.5533,-0.009352,0
0.1205,-0.034731,-0.43399,-0.077345,1.5506,-0.0093793,0
0.12067,-0.034792,-0.43483,-0.077409,1.5473,-0.0094042,0
0.12081,-0.034848,-0.43561,-0.077464,1.5441,-0.0094269,0
0.12094,-0.034899,-0.43631,-0.077511,1.541,-0.0094475,0
0.12106,-0.034945,-0.43696,-0.077551,1.538,-0.0094663,0
0.12116,-0.034988,-0.43754,-0.077585,1.5352,-0.0094834,0
0.12125,-0.035027,-0.43808,-0.077614,1.5324,-0.009499,0
0.12133,-0.035062,-0.43857,-0.077638,1.5298,-0.0095132,0
0.1214,-0.035095,-0.43901,-0.077658,1.5273,-0.009526,0
0.12147,-0.035124,-0.43942,-0.077674,1.525,-0.0095377,0
0.12152,-0.035151,-0.43979,-0.077688,1.5228,-0.0095484,0
0.12157,-0.035176,-0.44012,-0.0777,1.5207,-0.0095581,0
0.12162,-0.035198,-0.44043,-0.077709,1.5187,-0.0095669,0
0.12166,-0.035219,-0.44071,-0.077717,1.5169,-0.0095749,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,1
0.12169,-0.035237,-0.44096,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.43406,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.42717,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.42027,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.41337,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.40648,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.39958,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.39269,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.38579,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.37889,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.372,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.3651,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.3582,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.35131,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.34441,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.33751,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.33062,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.32372,-0.077723,1.5152,-0.0095821,0
0.12169,-0.035237,-0.31682,-0.077723,1.5152,-0.0095821,0
