0,0,0,0,0,0,0
0.0025956,-6.8357e-005,-0.0072612,-0.00092881,0.029652,0.0021571,0
0.0068067,-0.00018586,-0.019825,-0.0025733,0.078019,0.0057256,0
0.011963,-0.00033717,-0.03609,-0.0047433,0.13743,0.010172,0
0.017622,-0.00051003,-0.054746,-0.0072711,0.2026,0.015119,0
0.023504,-0.00069474,-0.074737,-0.010013,0.26998,0.020308,0
0.029438,-0.00088377,-0.095231,-0.012847,0.3373,0.025564,0
0.035326,-0.0010714,-0.11559,-0.015677,0.40318,0.03077,0
0.041113,-0.0012535,-0.13537,-0.01843,0.46691,0.035854,0
0.046766,-0.0014274,-0.15427,-0.021051,0.52821,0.040768,0
0.052264,-0.0015912,-0.17211,-0.023508,0.5871,0.045486,0
0.057587,-0.0017442,-0.18882,-0.025783,0.64373,0.049993,0
0.062721,-0.0018862,-0.20441,-0.027869,0.69833,0.054281,0
0.067649,-0.0020173,-0.21891,-0.029768,0.75111,0.058347,0
0.072358,-0.0021381,-0.23238,-0.03149,0.80222,0.062191,0
0.076836,-0.0022491,-0.24488,-0.033046,0.85174,0.065816,0
0.081077,-0.0023512,-0.25649,-0.034449,0.89966,0.069225,0
0.085075,-0.0024451,-0.26726,-0.035712,0.94595,0.072424,0
0.088829,-0.0025313,-0.27724,-0.03685,0.99049,0.075418,0
0.092342,-0.0026105,-0.28648,-0.037875,1.0332,0.078214,0
0.095618,-0.0026834,-0.29502,-0.038798,1.0739,0.080819,0
0.098664,-0.0027504,-0.30289,-0.03963,1.1125,0.083241,0
0.10149,-0.002812,-0.31011,-0.04038,1.1489,0.085489,0
0.10411,-0.0028687,-0.31673,-0.041056,1.1831,0.08757,0
0.10652,-0.0029208,-0.32278,-0.041666,1.215,0.089494,0
0.10875,-0.0029687,-0.32828,-0.042217,1.2447,0.09127,0
0.1108,-0.0030127,-0.33327,-0.042715,1.2721,0.092905,0
0.11268,-0.0030532,-0.33778,-0.043164,1.2973,0.09441,0
0.11441,-0.0030903,-0.34184,-0.04357,1.3204,0.095793,0
0.11599,-0.0031245,-0.34548,-0.043937,1.3415,0.097061,0
0.11745,-0.0031558,-0.34874,-0.044269,1.3606,0.098224,0
0.11878,-0.0031845,-0.35164,-0.044569,1.378,0.099288,0
0.11999,-0.0032109,-0.35422,-0.04484,1.3937,0.10026,0
0.1211,-0.003235,-0.3565,-0.045086,1.4077,0.10115,0
0.12212,-0.0032571,-0.35852,-0.045307,1.4204,0.10196,0
0.12305,-0.0032774,-0.36029,-0.045508,1.4317,0.1027,0
0.12389,-0.0032959,-0.36184,-0.045689,1.4417,0.10338,0
0.12466,-0.0033128,-0.3632,-0.045853,1.4507,0.10399,0
0.12537,-0.0033283,-0.36438,-0.046001,1.4587,0.10455,0
0.12601,-0.0033425,-0.36541,-0.046134,1.4657,0.10506,0
0.12659,-0.0033554,-0.36629,-0.046255,1.4719,0.10553,0
0.12713,-0.0033673,-0.36706,-0.046365,1.4774,0.10595,0
0.12761,-0.0033781,-0.36771,-0.046464,1.4822,0.10633,0
0.12805,-0.0033879,-0.36827,-0.046553,1.4864,0.10668,0
0.12845,-0.0033969,-0.36875,-0.046634,1.4901,0.107,0
0.12882,-0.0034051,-0.36915,-0.046706,1.4933,0.10728,0
0.12915,-0.0034126,-0.36949,-0.046772,1.4962,0.10754,0
0.12945,-0.0034194,-0.36978,-0.046832,1.4986,0.10778,0
0.12973,-0.0034256,-0.37002,-0.046886,1.5007,0.10799,0
0.12998,-0.0034312,-0.37021,-0.046934,1.5026,0.10819,0
0.1302,-0.0034364,-0.37037,-0.046978,1.5042,0.10836,0
0.13041,-0.0034411,-0.3705,-0.047018,1.5055,0.10852,0
0.1306,-0.0034453,-0.37061,-0.047054,1.5067,0.10867,0
0.13077,-0.0034492,-0.37069,-0.047086,1.5077,0.1088,0
0.13092,-0.0034527,-0.37075,-0.047115,1.5086,0.10892,0
0.13106,-0.003456,-0.3708,-0.047142,1.5094,0.10903,0
0.13119,-0.0034589,-0.37083,-0.047165,1.51,0.10913,0
0.13131,-0.0034615,-0.37086,-0.047187,1.5105,0.10921,0
0.13141,-0.0034639,-0.37087,-0.047206,1.511,0.10929,0
0.13151,-0.0034661,-0.37088,-0.047224,1.5114,0.10937,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,0
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
0.13159,-0.0034681,-0.37088,-0.04724,1.5117,0.10943,1
