0,0,0,0,0,0,0
0.0023628,-0.0002751,-0.0087902,-0.00057115,0.028932,0.0008892,0
0.0063458,-0.00073632,-0.02566,-0.0015498,0.07712,0.0023568,0
0.011395,-0.0013182,-0.049281,-0.0028082,0.13788,0.0041811,0
0.017099,-0.0019731,-0.077979,-0.0042477,0.20687,0.0062069,0
0.023162,-0.0026669,-0.10997,-0.0057931,0.28141,0.0083275,0
0.029366,-0.0033755,-0.14355,-0.0073871,0.35985,0.010472,0
0.03556,-0.0040821,-0.17721,-0.0089872,0.44114,0.012592,0
0.041635,-0.0047752,-0.20974,-0.010562,0.52441,0.01466,0
0.047516,-0.0054468,-0.24022,-0.01209,0.60875,0.016657,0
0.053155,-0.0060918,-0.26811,-0.013554,0.6931,0.018572,0
0.058519,-0.0067066,-0.2931,-0.014945,0.77631,0.020401,0
0.063587,-0.0072892,-0.31512,-0.016256,0.85716,0.022139,0
0.068351,-0.0078384,-0.33429,-0.017484,0.93454,0.023788,0
0.072806,-0.0083537,-0.35079,-0.018627,1.0075,0.025346,0
0.076956,-0.0088353,-0.36489,-0.019686,1.0752,0.026816,0
0.080807,-0.0092837,-0.37688,-0.020663,1.1373,0.0282,0
0.08437,-0.0096998,-0.38704,-0.021559,1.1935,0.0295,0
0.087655,-0.010085,-0.39562,-0.02238,1.2437,0.030718,0
0.090677,-0.01044,-0.40287,-0.023127,1.288,0.031857,0
0.09345,-0.010767,-0.409,-0.023806,1.3268,0.03292,0
0.095989,-0.011067,-0.41419,-0.02442,1.3603,0.033911,0
0.098309,-0.011343,-0.41859,-0.024974,1.3891,0.034833,0
0.10043,-0.011594,-0.42233,-0.025473,1.4135,0.035689,0
0.10235,-0.011824,-0.42552,-0.02592,1.434,0.036483,0
0.10411,-0.012034,-0.42826,-0.02632,1.4511,0.037218,0
0.1057,-0.012225,-0.43061,-0.026676,1.4652,0.037897,0
0.10715,-0.012398,-0.43264,-0.026993,1.4766,0.038524,0
0.10846,-0.012556,-0.4344,-0.027274,1.4858,0.039103,0
0.10964,-0.012699,-0.43593,-0.027523,1.4931,0.039636,0
0.11072,-0.012829,-0.43727,-0.027743,1.4986,0.040127,0
0.11169,-0.012947,-0.43844,-0.027936,1.5028,0.040578,0
0.11257,-0.013053,-0.43947,-0.028106,1.5059,0.040992,0
0.11336,-0.013149,-0.44039,-0.028255,1.5079,0.041373,0
0.11407,-0.013236,-0.4412,-0.028385,1.5092,0.041721,0
0.11472,-0.013315,-0.44192,-0.028499,1.5098,0.042041,0
0.1153,-0.013386,-0.44256,-0.028597,1.5099,0.042334,0
0.11583,-0.01345,-0.44313,-0.028683,1.5096,0.042602,0
0.1163,-0.013508,-0.44364,-0.028757,1.5089,0.042847,0
0.11672,-0.01356,-0.4441,-0.028821,1.508,0.043072,0
0.11711,-0.013607,-0.44452,-0.028876,1.5069,0.043277,0
0.11745,-0.01365,-0.44489,-0.028923,1.5056,0.043464,0
0.11776,-0.013688,-0.44523,-0.028964,1.5043,0.043635,0
0.11804,-0.013722,-0.44553,-0.028998,1.5029,0.043791,0
0.11829,-0.013753,-0.44581,-0.029027,1.5015,0.043933,0
0.11852,-0.013781,-0.44606,-0.029052,1.5001,0.044063,0
0.11872,-0.013807,-0.44628,-0.029073,1.4986,0.044181,0
0.11891,-0.013829,-0.44648,-0.02909,1.4973,0.044289,0
0.11907,-0.01385,-0.44667,-0.029105,1.4959,0.044387,0
0.11922,-0.013868,-0.44684,-0.029117,1.4946,0.044476,0
0.11935,-0.013885,-0.44699,-0.029127,1.4933,0.044558,0
0.11947,-0.0139,-0.44713,-0.029135,1.4921,0.044632,0
0.11958,-0.013913,-0.44725,-0.029141,1.491,0.044699,0
0.11968,-0.013925,-0.44736,-0.029146,1.4899,0.044761,0
0.11977,-0.013936,-0.44747,-0.029151,1.4889,0.044817,0
0.11984,-0.013946,-0.44756,-0.029154,1.4879,0.044867,0
0.11991,-0.013955,-0.44765,-0.029156,1.487,0.044914,0
0.11998,-0.013963,-0.44772,-0.029158,1.4862,0.044956,0
0.12004,-0.01397,-0.44779,-0.029159,1.4854,0.044994,0
0.12009,-0.013977,-0.44786,-0.02916,1.4847,0.045028,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,0
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
0.12013,-0.013982,-0.44791,-0.02916,1.484,0.04506,1
