0,0,0,0,0,0,0
0.0026182,-0.00072162,-0.0090817,0.00038998,0.028416,-7.7654e-006,0
0.0067936,-0.0019029,-0.025055,0.0010529,0.076214,-2.064e-005,0
0.01183,-0.0033612,-0.045998,0.0018996,0.13676,-3.6707e-005,0
0.017299,-0.0049721,-0.070235,0.0028629,0.20528,-5.4601e-005,0
0.022958,-0.0066537,-0.096332,0.0038926,0.2784,-7.3364e-005,0
0.028683,-0.0083538,-0.1231,0.0049518,0.35374,-9.2338e-005,0
0.034425,-0.01004,-0.14961,0.0060133,0.42963,-0.00011108,0
0.040169,-0.011693,-0.17514,0.0070578,0.50489,-0.00012931,0
0.045909,-0.013301,-0.19924,0.008071,0.57861,-0.00014684,0
0.051638,-0.014858,-0.22163,0.0090432,0.6501,-0.00016358,0
0.057338,-0.016358,-0.2422,0.0099677,0.7188,-0.00017947,0
0.06298,-0.017799,-0.26095,0.01084,0.78426,-0.0001945,0
0.068529,-0.019177,-0.27798,0.011658,0.84614,-0.00020867,0
0.073945,-0.020491,-0.29342,0.012421,0.90418,-0.000222,0
0.07919,-0.02174,-0.30742,0.013128,0.95824,-0.00023452,0
0.084226,-0.022921,-0.32014,0.01378,1.0083,-0.00024626,0
0.089022,-0.024035,-0.33172,0.01438,1.0543,-0.00025726,0
0.093555,-0.025081,-0.3423,0.01493,1.0964,-0.00026754,0
0.097805,-0.026061,-0.35199,0.015432,1.1347,-0.00027715,0
0.10176,-0.026975,-0.36088,0.015889,1.1695,-0.00028612,0
0.10542,-0.027825,-0.36906,0.016304,1.2009,-0.00029448,0
0.10879,-0.028613,-0.3766,0.016679,1.2291,-0.00030227,0
0.11186,-0.029343,-0.38355,0.017019,1.2545,-0.00030952,0
0.11465,-0.030015,-0.38997,0.017325,1.2771,-0.00031627,0
0.11717,-0.030635,-0.39591,0.017601,1.2974,-0.00032253,0
0.11943,-0.031203,-0.40139,0.017849,1.3154,-0.00032834,0
0.12145,-0.031724,-0.40646,0.018071,1.3314,-0.00033373,0
0.12325,-0.032201,-0.41114,0.018271,1.3457,-0.00033873,0
0.12485,-0.032636,-0.41546,0.018449,1.3583,-0.00034335,0
0.12625,-0.033033,-0.41945,0.018609,1.3694,-0.00034763,0
0.12748,-0.033395,-0.42313,0.018752,1.3793,-0.00035159,0
0.12856,-0.033723,-0.42652,0.018879,1.388,-0.00035524,0
0.12949,-0.034022,-0.42964,0.018993,1.3957,-0.00035862,0
0.1303,-0.034293,-0.43251,0.019094,1.4024,-0.00036173,0
0.131,-0.034539,-0.43515,0.019184,1.4084,-0.0003646,0
0.13159,-0.034761,-0.43758,0.019265,1.4136,-0.00036724,0
0.1321,-0.034962,-0.43981,0.019336,1.4182,-0.00036967,0
0.13253,-0.035145,-0.44186,0.019399,1.4222,-0.00037191,0
0.13289,-0.035309,-0.44373,0.019456,1.4257,-0.00037397,0
0.13319,-0.035458,-0.44545,0.019506,1.4288,-0.00037587,0
0.13343,-0.035592,-0.44703,0.01955,1.4315,-0.00037761,0
0.13364,-0.035713,-0.44847,0.01959,1.4339,-0.0003792,0
0.1338,-0.035823,-0.44979,0.019625,1.436,-0.00038067,0
0.13393,-0.035921,-0.451,0.019656,1.4378,-0.00038201,0
0.13403,-0.03601,-0.4521,0.019683,1.4394,-0.00038325,0
0.13411,-0.03609,-0.45311,0.019708,1.4407,-0.00038437,0
0.13416,-0.036163,-0.45403,0.019729,1.442,-0.00038541,0
0.1342,-0.036228,-0.45487,0.019748,1.443,-0.00038636,0
0.13423,-0.036286,-0.45563,0.019765,1.4439,-0.00038722,0
0.13424,-0.036339,-0.45633,0.01978,1.4447,-0.00038802,0
0.13424,-0.036387,-0.45697,0.019794,1.4454,-0.00038874,0
0.13424,-0.03643,-0.45755,0.019806,1.446,-0.0003894,0
0.13423,-0.036468,-0.45808,0.019816,1.4465,-0.00039001,0
0.13421,-0.036503,-0.45856,0.019825,1.447,-0.00039056,0
0.13419,-0.036534,-0.459,0.019833,1.4474,-0.00039107,0
0.13417,-0.036562,-0.4594,0.019841,1.4477,-0.00039153,0
0.13415,-0.036588,-0.45976,0.019847,1.448,-0.00039195,0
0.13412,-0.03661,-0.46009,0.019853,1.4483,-0.00039233,0
0.13409,-0.036631,-0.46039,0.019858,1.4485,-0.00039268,0
0.13406,-0.036649,-0.46067,0.019862,1.4487,-0.000393,0
0.13406,-0.036649,-0.46067,0.019862,1.4487,-0.000393,0
0.13406,-0.036649,-0.46067,0.019862,1.4487,-0.000393,0
0.13406,-0.036649,-0.46067,0.019862,1.4487,-0.000393,0
0.13406,-0.036649,-0.46067,0.019862,1.4487,-0.000393,0
0.13406,-0.036649,-0.46067,0.019862,1.4487,-0.000393,0
0.13406,-0.036649,-0.46067,0.019862,1.4487,-0.000393,0
0.13406,-0.036649,-0.46067,0.019862,1.4487,-0.000393,0
