0,0,0,0,0,0,0
0.0044278,-0.0005404,-0.008716,0.00017405,0.029888,0.00035489,0
0.012176,-0.0014538,-0.023117,0.00046387,0.082001,0.00095605,0
0.022307,-0.0026158,-0.041037,0.00082704,0.14995,0.001722,0
0.034038,-0.0039354,-0.060957,0.0012331,0.22844,0.0025924,0
0.046719,-0.0053474,-0.081828,0.0016603,0.31315,0.0035233,0
0.059825,-0.0068052,-0.10294,0.0020937,0.40059,0.0044827,0
0.072943,-0.0082756,-0.12383,0.0025231,0.48805,0.0054475,0
0.085762,-0.0097348,-0.14418,0.0029417,0.57347,0.0064006,0
0.098059,-0.011165,-0.1638,0.0033451,0.65537,0.0073296,0
0.10969,-0.012553,-0.18256,0.0037308,0.73276,0.0082251,0
0.12057,-0.013887,-0.20039,0.0040974,0.80505,0.00908,0
0.13065,-0.01516,-0.21724,0.0044443,0.87197,0.009889,0
0.13994,-0.016365,-0.2331,0.0047713,0.93349,0.010649,0
0.14846,-0.017498,-0.24798,0.0050789,0.98972,0.011357,0
0.15623,-0.018555,-0.26189,0.0053674,1.0409,0.012013,0
0.16331,-0.019535,-0.27486,0.0056375,1.0874,0.012616,0
0.16974,-0.020438,-0.28695,0.0058899,1.1294,0.013169,0
0.17557,-0.021265,-0.2982,0.0061254,1.1674,0.013674,0
0.18084,-0.02202,-0.30866,0.0063447,1.2018,0.014132,0
0.18561,-0.022703,-0.31838,0.0065486,1.2327,0.014546,0
0.18991,-0.023321,-0.32741,0.0067379,1.2607,0.01492,0
0.19378,-0.023875,-0.33581,0.0069135,1.2858,0.015257,0
0.19727,-0.024371,-0.34362,0.007076,1.3086,0.015559,0
0.2004,-0.024812,-0.35088,0.0072263,1.3291,0.015831,0
0.20321,-0.025204,-0.35764,0.007365,1.3476,0.016074,0
0.20573,-0.025551,-0.36393,0.007493,1.3643,0.016291,0
0.20799,-0.025856,-0.36979,0.007611,1.3793,0.016486,0
0.21,-0.026123,-0.37525,0.0077196,1.393,0.016659,0
0.21181,-0.026357,-0.38034,0.0078194,1.4053,0.016814,0
0.21342,-0.026561,-0.38508,0.0079112,1.4165,0.016953,0
0.21485,-0.026737,-0.38949,0.0079954,1.4265,0.017076,0
0.21613,-0.02689,-0.39361,0.0080726,1.4357,0.017186,0
0.21726,-0.027021,-0.39744,0.0081435,1.444,0.017284,0
0.21827,-0.027134,-0.40101,0.0082083,1.4515,0.017372,0
0.21917,-0.027229,-0.40433,0.0082677,1.4583,0.01745,0
0.21996,-0.027311,-0.40741,0.008322,1.4644,0.01752,0
0.22067,-0.02738,-0.41029,0.0083717,1.47,0.017582,0
0.22129,-0.027437,-0.41296,0.0084171,1.4751,0.017637,0
0.22184,-0.027485,-0.41544,0.0084585,1.4797,0.017687,0
0.22233,-0.027525,-0.41774,0.0084964,1.4839,0.017731,0
0.22276,-0.027558,-0.41987,0.0085309,1.4877,0.017771,0
0.22314,-0.027584,-0.42185,0.0085625,1.4911,0.017806,0
0.22348,-0.027605,-0.42368,0.0085912,1.4942,0.017838,0
0.22377,-0.027622,-0.42538,0.0086174,1.4971,0.017866,0
0.22403,-0.027635,-0.42695,0.0086413,1.4996,0.017891,0
0.22426,-0.027644,-0.4284,0.008663,1.502,0.017913,0
0.22446,-0.027651,-0.42974,0.0086828,1.5041,0.017933,0
0.22464,-0.027656,-0.43098,0.0087009,1.506,0.017951,0
0.2248,-0.027659,-0.43212,0.0087173,1.5078,0.017967,0
0.22494,-0.02766,-0.43317,0.0087322,1.5094,0.017982,0
0.22506,-0.02766,-0.43414,0.0087458,1.5108,0.017995,0
0.22516,-0.027659,-0.43503,0.0087582,1.5121,0.018006,0
0.22526,-0.027657,-0.43585,0.0087694,1.5133,0.018017,0
0.22534,-0.027655,-0.43661,0.0087796,1.5144,0.018026,0
0.22541,-0.027652,-0.4373,0.0087889,1.5154,0.018034,0
0.22547,-0.027649,-0.43794,0.0087973,1.5163,0.018042,0
0.22553,-0.027646,-0.43852,0.008805,1.5171,0.018048,0
0.22557,-0.027642,-0.43906,0.008812,1.5178,0.018054,0
0.22562,-0.027638,-0.43955,0.0088183,1.5185,0.01806,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
0.22565,-0.027635,-0.44,0.008824,1.5191,0.018064,0
