0,0,0,0,0,0,0
0.0025472,-9.4643e-006,-0.0071587,-0.00093615,0.029678,0.0017772,0
0.0058451,-2.5453e-005,-0.019816,-0.0025769,0.078815,0.0047027,0
0.0089356,-4.5729e-005,-0.036493,-0.0047253,0.14014,0.0083305,0
0.011441,-6.859e-005,-0.055887,-0.0072157,0.2086,0.01235,0
0.013352,-9.2756e-005,-0.076879,-0.0099105,0.28078,0.016549,0
0.014867,-0.00011728,-0.098535,-0.012698,0.35441,0.020788,0
0.016268,-0.00014147,-0.12011,-0.01549,0.42804,0.024977,0
0.017831,-0.00016487,-0.14105,-0.01822,0.50075,0.029059,0
0.019781,-0.00018719,-0.16097,-0.02084,0.57192,0.033003,0
0.022257,-0.00020825,-0.17964,-0.023318,0.64116,0.036791,0
0.02532,-0.00022801,-0.19693,-0.025635,0.70818,0.040413,0
0.028958,-0.00024648,-0.21285,-0.027783,0.77273,0.043867,0
0.033109,-0.00026369,-0.22741,-0.02976,0.83462,0.047153,0
0.037679,-0.00027973,-0.24071,-0.031571,0.89367,0.050272,0
0.042558,-0.00029469,-0.25283,-0.033222,0.94972,0.053226,0
0.047636,-0.00030863,-0.26387,-0.034722,1.0027,0.056018,0
0.052809,-0.00032164,-0.27394,-0.036083,1.0524,0.058651,0
0.057985,-0.00033377,-0.28311,-0.037314,1.0989,0.061127,0
0.063087,-0.0003451,-0.29146,-0.038426,1.1422,0.063452,0
0.068054,-0.00035568,-0.29907,-0.039428,1.1822,0.065629,0
0.072839,-0.00036554,-0.30599,-0.04033,1.219,0.067662,0
0.077405,-0.00037474,-0.31228,-0.041142,1.2528,0.069557,0
0.081731,-0.0003833,-0.31799,-0.04187,1.2836,0.071318,0
0.085802,-0.00039126,-0.32316,-0.042523,1.3115,0.072953,0
0.089611,-0.00039866,-0.32784,-0.043108,1.3368,0.074466,0
0.093157,-0.00040553,-0.33207,-0.043631,1.3595,0.075865,0
0.096445,-0.0004119,-0.33587,-0.044099,1.3799,0.077155,0
0.099483,-0.00041779,-0.3393,-0.044516,1.3981,0.078343,0
0.10228,-0.00042324,-0.34236,-0.044889,1.4143,0.079435,0
0.10485,-0.00042827,-0.34511,-0.04522,1.4286,0.080437,0
0.1072,-0.00043291,-0.34756,-0.045515,1.4413,0.081356,0
0.10935,-0.00043718,-0.34975,-0.045777,1.4524,0.082198,0
0.11131,-0.00044111,-0.35169,-0.04601,1.4622,0.082968,0
0.1131,-0.00044473,-0.35342,-0.046217,1.4707,0.083672,0
0.11472,-0.00044805,-0.35494,-0.0464,1.4781,0.084314,0
0.1162,-0.0004511,-0.35629,-0.046562,1.4845,0.084899,0
0.11753,-0.00045389,-0.35748,-0.046706,1.4901,0.085433,0
0.11875,-0.00045646,-0.35853,-0.046833,1.4948,0.085919,0
0.11984,-0.0004588,-0.35945,-0.046945,1.4989,0.086361,0
0.12084,-0.00046094,-0.36025,-0.047044,1.5023,0.086764,0
0.12173,-0.0004629,-0.36096,-0.047131,1.5053,0.087129,0
0.12254,-0.0004647,-0.36157,-0.047208,1.5077,0.087462,0
0.12328,-0.00046633,-0.36211,-0.047276,1.5098,0.087764,0
0.12394,-0.00046782,-0.36257,-0.047336,1.5115,0.088037,0
0.12453,-0.00046919,-0.36298,-0.047389,1.5129,0.088286,0
0.12507,-0.00047043,-0.36333,-0.047435,1.5141,0.088512,0
0.12556,-0.00047156,-0.36363,-0.047476,1.515,0.088716,0
0.12599,-0.00047259,-0.36389,-0.047511,1.5158,0.088901,0
0.12639,-0.00047353,-0.36411,-0.047543,1.5163,0.089069,0
0.12674,-0.00047439,-0.36431,-0.04757,1.5168,0.089222,0
0.12706,-0.00047517,-0.36447,-0.047595,1.5171,0.08936,0
0.12735,-0.00047588,-0.36461,-0.047616,1.5173,0.089485,0
0.12761,-0.00047652,-0.36473,-0.047634,1.5175,0.089598,0
