0,0,0,0,0,0,0
0.0024708,5.9794e-005,-0.0078776,-0.0010103,0.029491,0.0018357,0
0.0070332,0.00016175,-0.021027,-0.0027955,0.078745,0.004881,0
0.013254,0.00029213,-0.037539,-0.0051492,0.14073,0.0086844,0
0.020683,0.0004402,-0.056033,-0.0078935,0.21046,0.012925,0
0.028891,0.00059769,-0.075523,-0.010878,0.28449,0.017377,0
0.037485,0.00075829,-0.095322,-0.013977,0.36046,0.021888,0
0.046133,0.00091734,-0.11497,-0.017092,0.43679,0.026354,0
0.054567,0.0010715,-0.13415,-0.020144,0.51237,0.03071,0
0.062588,0.0012186,-0.15269,-0.023077,0.58645,0.034914,0
0.070062,0.0013573,-0.17049,-0.025851,0.65844,0.038942,0
0.076914,0.0014871,-0.1875,-0.028443,0.7279,0.042782,0
0.083111,0.0016077,-0.20371,-0.030839,0.79446,0.046428,0
0.088657,0.0017194,-0.21912,-0.033035,0.85783,0.04988,0
0.093579,0.0018227,-0.23375,-0.035036,0.91777,0.05314,0
0.097917,0.0019181,-0.2476,-0.036848,0.97414,0.056211,0
0.10172,0.0020061,-0.26068,-0.038482,1.0268,0.059099,0
0.10504,0.0020873,-0.27301,-0.039951,1.0758,0.061808,0
0.10794,0.0021624,-0.28459,-0.041266,1.1211,0.064343,0
0.11045,0.0022317,-0.29544,-0.042441,1.1627,0.066712,0
0.11263,0.0022958,-0.30555,-0.043489,1.2008,0.06892,0
0.11452,0.002355,-0.31495,-0.044422,1.2356,0.070974,0
0.11615,0.0024098,-0.32365,-0.045251,1.2671,0.072881,0
0.11756,0.0024605,-0.33167,-0.045987,1.2956,0.074648,0
0.11878,0.0025074,-0.33904,-0.046639,1.3212,0.076281,0
0.11983,0.0025508,-0.34578,-0.047218,1.3442,0.07779,0
0.12073,0.0025909,-0.35193,-0.04773,1.3648,0.079179,0
0.12151,0.002628,-0.35752,-0.048183,1.3831,0.080458,0
0.12219,0.0026622,-0.36258,-0.048583,1.3994,0.081633,0
0.12276,0.0026939,-0.36715,-0.048937,1.4138,0.08271,0
0.12326,0.0027231,-0.37126,-0.049249,1.4265,0.083698,0
0.12369,0.0027501,-0.37494,-0.049525,1.4377,0.084601,0
0.12406,0.0027749,-0.37824,-0.049768,1.4475,0.085427,0
0.12437,0.0027979,-0.38118,-0.049982,1.4561,0.086181,0
0.12464,0.002819,-0.3838,-0.050171,1.4636,0.08687,0
0.12487,0.0028384,-0.38613,-0.050338,1.4701,0.087497,0
0.12507,0.0028563,-0.38818,-0.050485,1.4757,0.088068,0
0.12524,0.0028728,-0.39,-0.050614,1.4806,0.088589,0
0.12538,0.0028879,-0.3916,-0.050728,1.4848,0.089062,0
0.1255,0.0029018,-0.39301,-0.050828,1.4884,0.089492,0
