0,0,0,0,0,0,0
0.002496,-0.00084744,-0.0083698,-0.0007217,0.029108,0.00078658,0
0.0066587,-0.0022708,-0.023182,-0.0019507,0.077036,0.0019332,0
0.011885,-0.0040688,-0.042715,-0.0035233,0.13681,0.0031881,0
0.017743,-0.0060942,-0.065452,-0.0053161,0.20398,0.0044223,0
0.023928,-0.0082401,-0.090084,-0.0072369,0.27588,0.0055873,0
0.030228,-0.01043,-0.11552,-0.0092177,0.351,0.0066833,0
0.036499,-0.012612,-0.14087,-0.011209,0.42845,0.0077353,0
0.042639,-0.014747,-0.16546,-0.013174,0.50757,0.0087761,0
0.048583,-0.016811,-0.18883,-0.015086,0.58768,0.0098355,0
0.054284,-0.018787,-0.21066,-0.016928,0.66798,0.010935,0
0.059713,-0.020665,-0.2308,-0.018686,0.74753,0.012084,0
0.064849,-0.022439,-0.2492,-0.02035,0.82534,0.013285,0
0.069682,-0.024106,-0.2659,-0.021915,0.90043,0.01453,0
0.074208,-0.025668,-0.28097,-0.023378,0.97191,0.015809,0
0.07843,-0.027123,-0.29453,-0.024738,1.0391,0.017108,0
0.082355,-0.028477,-0.30673,-0.025995,1.1014,0.018412,0
0.085992,-0.029732,-0.31769,-0.027152,1.1586,0.019708,0
0.089355,-0.030893,-0.32754,-0.028212,1.2105,0.020983,0
0.092458,-0.031964,-0.3364,-0.029178,1.2571,0.022226,0
0.095317,-0.03295,-0.34439,-0.030056,1.2986,0.02343,0
0.097948,-0.033857,-0.3516,-0.03085,1.3352,0.024587,0
0.10037,-0.03469,-0.35813,-0.031566,1.3671,0.025693,0
0.10259,-0.035454,-0.36404,-0.03221,1.3949,0.026745,0
0.10463,-0.036153,-0.36941,-0.032786,1.4187,0.02774,0
0.10651,-0.036793,-0.37429,-0.0333,1.4391,0.028678,0
0.10823,-0.037377,-0.37873,-0.033758,1.4563,0.029559,0
0.10982,-0.037911,-0.38279,-0.034165,1.4706,0.030384,0
0.11127,-0.038397,-0.3865,-0.034525,1.4826,0.031155,0
0.1126,-0.038841,-0.38988,-0.034842,1.4923,0.031873,0
0.11383,-0.039245,-0.39299,-0.035121,1.5002,0.032541,0
0.11495,-0.039613,-0.39583,-0.035367,1.5064,0.033161,0
0.11599,-0.039948,-0.39843,-0.035581,1.5113,0.033735,0
0.11694,-0.040253,-0.40082,-0.035769,1.515,0.034266,0
0.11781,-0.04053,-0.40301,-0.035932,1.5176,0.034756,0
0.11861,-0.040782,-0.40503,-0.036074,1.5194,0.035209,0
0.11935,-0.041011,-0.40687,-0.036197,1.5205,0.035626,0
0.12002,-0.041218,-0.40857,-0.036302,1.521,0.03601,0
0.12064,-0.041407,-0.41013,-0.036394,1.521,0.036363,0
0.12121,-0.041578,-0.41156,-0.036472,1.5206,0.036688,0
0.12173,-0.041734,-0.41287,-0.036539,1.5199,0.036985,0
0.12221,-0.041875,-0.41407,-0.036596,1.519,0.037259,0
0.12265,-0.042003,-0.41518,-0.036644,1.5179,0.03751,0
0.12306,-0.042119,-0.41619,-0.036685,1.5166,0.037739,0
0.12343,-0.042224,-0.41713,-0.036719,1.5153,0.03795,0
