0,0,0,0,0,0,0
0.0024975,2.6076e-005,-0.0080575,-0.001097,0.029685,0.0019946,0
0.0069267,6.9737e-005,-0.021691,-0.0030793,0.0803,0.0052838,0
0.012789,0.00012472,-0.039009,-0.0057411,0.14526,0.0093695,0
0.019654,0.00018647,-0.058574,-0.0088901,0.21973,0.013903,0
0.027157,0.0002517,-0.079302,-0.012354,0.30024,0.018645,0
0.034993,0.00031808,-0.10039,-0.015983,0.38427,0.023437,0
0.042918,0.00038401,-0.12127,-0.019653,0.47001,0.028175,0
0.050734,0.00044843,-0.14155,-0.023263,0.55611,0.032795,0
0.05829,0.00051064,-0.16097,-0.026738,0.64146,0.037257,0
0.065476,0.00057024,-0.1794,-0.030025,0.72515,0.041542,0
0.072212,0.00062699,-0.19679,-0.033087,0.80637,0.045638,0
0.078451,0.00068081,-0.21313,-0.035904,0.88443,0.049541,0
0.084167,0.00073167,-0.22845,-0.03847,0.95871,0.05325,0
0.089356,0.00077961,-0.24281,-0.040786,1.0287,0.056768,0
0.094028,0.00082467,-0.25624,-0.042861,1.0942,0.060096,0
0.098204,0.00086693,-0.26882,-0.044706,1.1547,0.063238,0
0.10191,0.00090646,-0.28057,-0.046339,1.2103,0.066198,0
0.10519,0.00094335,-0.29155,-0.047776,1.2609,0.06898,0
0.10807,0.00097767,-0.30179,-0.049035,1.3065,0.071588,0
0.1106,0.0010095,-0.31132,-0.050132,1.3474,0.074027,0
0.1128,0.001039,-0.32018,-0.051086,1.3837,0.076302,0
0.11472,0.0010662,-0.32839,-0.05191,1.4156,0.078421,0
0.11639,0.0010913,-0.33598,-0.052621,1.4436,0.080388,0
0.11784,0.0011143,-0.34298,-0.053232,1.4677,0.082212,0
0.11909,0.0011354,-0.34943,-0.053754,1.4885,0.083898,0
0.12018,0.0011547,-0.35535,-0.054199,1.5062,0.085455,0
0.12112,0.0011722,-0.36077,-0.054577,1.521,0.08689,0
0.12193,0.0011882,-0.36573,-0.054896,1.5333,0.088209,0
0.12263,0.0012027,-0.37024,-0.055164,1.5434,0.089421,0
0.12324,0.0012159,-0.37435,-0.055389,1.5515,0.090533,0
0.12377,0.0012278,-0.37809,-0.055575,1.5533,0.091551,0
