0,0,0,0,0,0,0
0.0023704,-0.00108,-0.0089161,-0.00052308,0.029224,0.00058442,0
0.0063578,-0.0028577,-0.027505,-0.0013974,0.074322,0.0014905,0
0.011402,-0.0050631,-0.054961,-0.002497,0.1272,0.0025514,0
0.01709,-0.0075095,-0.08951,-0.0037304,0.18358,0.0036686,0
0.023123,-0.010071,-0.1289,-0.0050324,0.24173,0.0047904,0
0.029284,-0.012664,-0.17078,-0.0063571,0.30142,0.0058946,0
0.035423,-0.015234,-0.21297,-0.0076732,0.36309,0.0069767,0
0.04143,-0.017748,-0.25364,-0.0089597,0.42724,0.0080403,0
0.047234,-0.020181,-0.29144,-0.010203,0.49408,0.0090912,0
0.052785,-0.02252,-0.32547,-0.011396,0.56336,0.010134,0
0.058052,-0.024753,-0.35527,-0.012533,0.6344,0.011171,0
0.063018,-0.026874,-0.38072,-0.013613,0.70621,0.012201,0
0.067674,-0.028879,-0.40198,-0.014634,0.77763,0.013221,0
0.07202,-0.030766,-0.41935,-0.015598,0.84752,0.014226,0
0.076061,-0.032535,-0.43327,-0.016504,0.91485,0.015211,0
0.079806,-0.034188,-0.44418,-0.017355,0.97877,0.01617,0
0.083267,-0.035729,-0.45253,-0.018151,1.0387,0.017098,0
0.086459,-0.037162,-0.45876,-0.018894,1.0941,0.01799,0
0.089397,-0.038493,-0.46325,-0.019586,1.1449,0.018843,0
0.092097,-0.039729,-0.46634,-0.020228,1.191,0.019656,0
0.094575,-0.040874,-0.46833,-0.020822,1.2325,0.020425,0
0.096847,-0.041935,-0.46946,-0.021371,1.2695,0.021151,0
0.098929,-0.042918,-0.46993,-0.021876,1.3024,0.021832,0
0.10084,-0.04383,-0.4699,-0.022339,1.3314,0.022471,0
0.10258,-0.044674,-0.46952,-0.022764,1.3568,0.023066,0
0.10418,-0.045457,-0.46889,-0.023152,1.3789,0.023621,0
0.10564,-0.046184,-0.46809,-0.023506,1.3981,0.024136,0
0.10697,-0.046857,-0.4672,-0.023827,1.4147,0.024613,0
0.10819,-0.047482,-0.46625,-0.024119,1.429,0.025054,0
0.10931,-0.048061,-0.46528,-0.024384,1.4412,0.025461,0
0.11033,-0.048599,-0.46433,-0.024623,1.4516,0.025836,0
0.11126,-0.049098,-0.46342,-0.024839,1.4604,0.026182,0
0.11211,-0.049561,-0.46254,-0.025034,1.4678,0.026499,0
0.11289,-0.04999,-0.46173,-0.02521,1.474,0.02679,0
0.1136,-0.050388,-0.46097,-0.025367,1.4792,0.027057,0
0.11424,-0.050757,-0.46027,-0.025509,1.4835,0.027302,0
0.11484,-0.0511,-0.45963,-0.025636,1.487,0.027526,0
0.11538,-0.051416,-0.45906,-0.02575,1.4899,0.027731,0
0.11587,-0.05171,-0.45854,-0.025852,1.4922,0.027918,0
0.11632,-0.051982,-0.45807,-0.025943,1.494,0.028089,0
0.11673,-0.052233,-0.45765,-0.026024,1.4954,0.028245,0
0.11711,-0.052465,-0.45728,-0.026097,1.4965,0.028388,0
0.11745,-0.05268,-0.45696,-0.026162,1.4973,0.028518,0
0.11776,-0.052879,-0.45667,-0.02622,1.4979,0.028636,0
0.11805,-0.053062,-0.45641,-0.026272,1.4983,0.028744,0
0.11831,-0.053231,-0.45619,-0.026318,1.4985,0.028842,0
0.11855,-0.053386,-0.456,-0.026359,1.4986,0.028932,0
0.11876,-0.05353,-0.45583,-0.026395,1.4985,0.029013,0
0.11896,-0.053662,-0.45568,-0.026428,1.4984,0.029087,0
0.11914,-0.053784,-0.45556,-0.026456,1.4983,0.029155,0
0.1193,-0.053896,-0.45545,-0.026482,1.498,0.029216,0
0.11945,-0.053998,-0.45535,-0.026505,1.4978,0.029272,0
0.11959,-0.054093,-0.45527,-0.026525,1.4975,0.029322,0
0.11971,-0.05418,-0.4552,-0.026543,1.4972,0.029368,0
0.11982,-0.054259,-0.45514,-0.026559,1.4969,0.02941,0
0.11993,-0.054333,-0.45509,-0.026574,1.4966,0.029448,0
0.12002,-0.0544,-0.45505,-0.026586,1.4963,0.029482,0
0.1201,-0.054461,-0.45502,-0.026598,1.496,0.029514,0
0.12018,-0.054517,-0.45499,-0.026608,1.4957,0.029542,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
0.12025,-0.054569,-0.45496,-0.026616,1.4954,0.029568,0
