0,0,0,0,0,0,0
0.002406,-0.0008689,-0.0083127,-0.0021068,0.02944,0.00076507,0
0.0064744,-0.0023231,-0.023084,-0.0057007,0.076646,0.0019788,0
0.011646,-0.0041553,-0.042627,-0.010307,0.13409,0.0034333,0
0.017504,-0.0062157,-0.065431,-0.015566,0.19735,0.0049986,0
0.02374,-0.0083981,-0.090178,-0.021209,0.26412,0.0065994,0
0.03013,-0.010628,-0.11576,-0.027038,0.33341,0.0081961,0
0.036513,-0.012853,-0.14127,-0.032905,0.40488,0.0097714,0
0.042771,-0.015037,-0.16604,-0.038702,0.47839,0.01132,0
0.048824,-0.017156,-0.18957,-0.044351,0.55369,0.01284,0
0.054615,-0.01919,-0.21157,-0.049793,0.63027,0.014334,0
0.060105,-0.021127,-0.23189,-0.054986,0.70734,0.0158,0
0.065273,-0.02296,-0.25047,-0.059901,0.78396,0.017235,0
0.070106,-0.024683,-0.26737,-0.064518,0.8591,0.018636,0
0.074602,-0.026293,-0.28266,-0.068827,0.93176,0.019998,0
0.078765,-0.027791,-0.29647,-0.072823,1.0011,0.021314,0
0.082605,-0.029178,-0.30893,-0.076508,1.0664,0.022581,0
0.086136,-0.030459,-0.32017,-0.079889,1.1271,0.023794,0
0.089374,-0.031638,-0.3303,-0.082975,1.183,0.024948,0
0.092337,-0.03272,-0.33943,-0.085781,1.2339,0.026043,0
0.095044,-0.033712,-0.34768,-0.088321,1.2797,0.027075,0
0.097514,-0.034621,-0.35513,-0.090611,1.3207,0.028045,0
0.099765,-0.035452,-0.36187,-0.092669,1.357,0.028953,0
0.10182,-0.036211,-0.36795,-0.094512,1.3889,0.0298,0
0.10368,-0.036905,-0.37345,-0.096157,1.4166,0.030587,0
0.10538,-0.037539,-0.37843,-0.097621,1.4406,0.031316,0
0.10693,-0.038118,-0.38293,-0.09892,1.4611,0.031991,0
0.10834,-0.038647,-0.38699,-0.10007,1.4785,0.032613,0
0.10962,-0.039131,-0.39067,-0.10108,1.4931,0.033186,0
0.11079,-0.039574,-0.39399,-0.10198,1.5052,0.033712,0
0.11185,-0.039978,-0.39698,-0.10276,1.5152,0.034195,0
0.11282,-0.040348,-0.39969,-0.10345,1.5232,0.034636,0
0.1137,-0.040687,-0.40214,-0.10405,1.5296,0.03504,0
0.1145,-0.040997,-0.40434,-0.10457,1.5346,0.035409,0
0.11524,-0.041281,-0.40633,-0.10502,1.5383,0.035746,0
0.1159,-0.041541,-0.40812,-0.10542,1.541,0.036052,0
