0,0,0,0,0,0,0
0.0026183,-0.00045931,-0.0085948,4.4601e-006,0.028802,0.0012691,0
0.0070749,-0.0012336,-0.023553,1.1979e-005,0.0786,0.0032877,0
0.012774,-0.0022154,-0.042993,2.1521e-005,0.14326,0.0057113,0
0.019265,-0.0033258,-0.065324,3.2338e-005,0.21806,0.0083216,0
0.026212,-0.0045072,-0.08922,4.3897e-005,0.29941,0.010988,0
0.033365,-0.0057187,-0.1136,5.5822e-005,0.38458,0.01364,0
0.040543,-0.0069308,-0.13764,6.7851e-005,0.47147,0.016243,0
0.047616,-0.008123,-0.16072,7.9795e-005,0.55845,0.018782,0
0.054491,-0.0092808,-0.18243,9.1518e-005,0.64419,0.021255,0
0.061102,-0.010394,-0.20256,0.00010291,0.72759,0.023661,0
0.067407,-0.011456,-0.22101,0.0001139,0.80773,0.026001,0
0.073375,-0.012461,-0.23781,0.00012441,0.88386,0.028272,0
0.078991,-0.013408,-0.25306,0.00013439,0.95541,0.030473,0
0.084245,-0.014294,-0.2669,0.00014381,1.022,0.032598,0
0.089137,-0.015119,-0.27946,0.00015263,1.0833,0.034644,0
0.093671,-0.015885,-0.2909,0.00016083,1.1392,0.036607,0
0.097853,-0.016592,-0.30136,0.00016842,1.1898,0.038484,0
0.10169,-0.017244,-0.31096,0.00017539,1.2352,0.040272,0
0.10521,-0.017841,-0.31982,0.00018177,1.2757,0.04197,0
0.10841,-0.018388,-0.32801,0.00018757,1.3114,0.043577,0
0.11132,-0.018887,-0.33562,0.00019281,1.3428,0.045095,0
0.11395,-0.01934,-0.34271,0.00019753,1.3701,0.046525,0
0.11633,-0.019753,-0.34932,0.00020175,1.3937,0.047868,0
0.11846,-0.020127,-0.35551,0.00020552,1.414,0.049127,0
0.12037,-0.020465,-0.3613,0.00020886,1.4312,0.050306,0
0.12207,-0.02077,-0.36673,0.00021181,1.4458,0.051407,0
0.12359,-0.021046,-0.37181,0.0002144,1.458,0.052435,0
0.12494,-0.021295,-0.37658,0.00021667,1.4682,0.053392,0
0.12613,-0.021518,-0.38104,0.00021865,1.4765,0.054282,0
0.12718,-0.021719,-0.38522,0.00022037,1.4832,0.055109,0
0.1281,-0.0219,-0.38914,0.00022185,1.4885,0.055876,0
0.12891,-0.022062,-0.3928,0.00022312,1.4927,0.056588,0
0.12962,-0.022207,-0.39622,0.0002242,1.4958,0.057247,0
0.13024,-0.022338,-0.39942,0.00022512,1.4981,0.057857,0
0.13078,-0.022454,-0.4024,0.0002259,1.4997,0.05842,0
0.13124,-0.022559,-0.40517,0.00022654,1.5006,0.058941,0
0.13164,-0.022652,-0.40776,0.00022708,1.5011,0.059422,0
0.13199,-0.022736,-0.41016,0.00022753,1.5011,0.059865,0
0.13229,-0.02281,-0.4124,0.00022788,1.5008,0.060273,0
0.13254,-0.022877,-0.41447,0.00022817,1.5002,0.060649,0
0.13276,-0.022937,-0.4164,0.0002284,1.4994,0.060996,0
0.13294,-0.02299,-0.41818,0.00022857,1.4984,0.061314,0
0.1331,-0.023038,-0.41983,0.0002287,1.4973,0.061607,0
0.13323,-0.02308,-0.42136,0.0002288,1.4961,0.061876,0
0.13334,-0.023118,-0.42277,0.00022886,1.4949,0.062123,0
0.13343,-0.023152,-0.42407,0.0002289,1.4936,0.06235,0
0.1335,-0.023182,-0.42527,0.00022891,1.4924,0.062558,0
0.13356,-0.023209,-0.42638,0.00022891,1.4911,0.062748,0
0.13361,-0.023233,-0.4274,0.00022889,1.4898,0.062923,0
0.13365,-0.023255,-0.42834,0.00022886,1.4886,0.063083,0
0.13368,-0.023274,-0.42921,0.00022882,1.4874,0.06323,0
0.1337,-0.023291,-0.43,0.00022878,1.4862,0.063364,0
0.13372,-0.023306,-0.43073,0.00022873,1.4851,0.063486,0
0.13373,-0.02332,-0.43141,0.00022868,1.484,0.063598,0
0.13374,-0.023332,-0.43202,0.00022862,1.483,0.063701,0
0.13374,-0.023343,-0.43259,0.00022857,1.482,0.063794,0
0.13375,-0.023353,-0.4331,0.00022851,1.4811,0.06388,0
0.13375,-0.023361,-0.43358,0.00022846,1.4803,0.063958,0
0.13374,-0.023369,-0.43401,0.0002284,1.4795,0.064029,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,0
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
0.13374,-0.023376,-0.43441,0.00022835,1.4787,0.064094,1
