0,0,0,0,0,0,0
0.0014771,-0.00098235,-0.0082825,-0.0043576,0.02963,0.0008164,0
0.0039902,-0.0026799,-0.022329,-0.012149,0.082677,0.0021843,0
0.0072022,-0.0048764,-0.040225,-0.022522,0.15351,0.0039074,0
0.010859,-0.0073974,-0.060528,-0.034713,0.23717,0.005841,0
0.01477,-0.010104,-0.082161,-0.048052,0.32941,0.00788,0
0.018795,-0.012886,-0.10433,-0.061974,0.42663,0.0099487,0
0.022831,-0.01566,-0.12645,-0.076014,0.52578,0.011994,0
0.026805,-0.018366,-0.14813,-0.089807,0.62434,0.01398,0
0.030663,-0.020959,-0.16906,-0.10308,0.72023,0.015884,0
0.034369,-0.023412,-0.18906,-0.11563,0.81177,0.01769,0
0.037898,-0.02571,-0.20801,-0.12735,0.89765,0.019394,0
0.041234,-0.027847,-0.22585,-0.13817,0.97692,0.020993,0
0.044368,-0.029824,-0.24254,-0.14805,1.049,0.022487,0
0.047296,-0.031644,-0.25808,-0.15702,1.1136,0.023881,0
0.050018,-0.033316,-0.2725,-0.16511,1.1708,0.025179,0
0.052537,-0.034848,-0.28584,-0.17235,1.2208,0.026386,0
0.054858,-0.03625,-0.29814,-0.17882,1.2639,0.027509,0
0.056988,-0.037531,-0.30944,-0.18456,1.3008,0.028552,0
0.058936,-0.038701,-0.31982,-0.18964,1.3321,0.029522,0
0.060712,-0.039767,-0.32932,-0.19412,1.3584,0.030423,0
0.062324,-0.04074,-0.33801,-0.19806,1.3803,0.03126,0
0.063784,-0.041625,-0.34594,-0.20152,1.3985,0.032039,0
0.065102,-0.04243,-0.35317,-0.20454,1.4135,0.032762,0
0.066289,-0.043163,-0.35975,-0.20718,1.4258,0.033433,0
0.067355,-0.043829,-0.36574,-0.20947,1.4359,0.034058,0
0.068309,-0.044433,-0.37117,-0.21146,1.4442,0.034637,0
0.069162,-0.044981,-0.37611,-0.21319,1.451,0.035176,0
0.069922,-0.045479,-0.38058,-0.21468,1.4566,0.035675,0
0.070598,-0.04593,-0.38464,-0.21597,1.4612,0.036139,0
0.071198,-0.046338,-0.38831,-0.21707,1.4651,0.036569,0
0.07173,-0.046707,-0.39164,-0.21802,1.4684,0.036968,0
0.072199,-0.047042,-0.39465,-0.21882,1.4713,0.037338,0
0.072614,-0.047344,-0.39737,-0.21951,1.4738,0.03768,0
0.072979,-0.047617,-0.39983,-0.2201,1.476,0.037998,0
0.0733,-0.047864,-0.40205,-0.22059,1.478,0.038291,0
0.073581,-0.048086,-0.40406,-0.22101,1.4798,0.038563,0
