0,0,0,0,0,0,0
0.0026104,0.0007206,-0.0082151,0.001676,0.029274,-0.0012663,0
0.0070508,0.0019628,-0.021765,0.0045922,0.080467,-0.0033538,0
0.012729,0.0035651,-0.038597,0.0083916,0.14763,-0.0059461,0
0.019204,0.005396,-0.057274,0.012785,0.22609,-0.0088232,0
0.026148,0.0073498,-0.076807,0.01754,0.3122,-0.011835,0
0.033322,0.0093427,-0.096535,0.022475,0.40313,-0.014882,0
0.040555,0.011311,-0.11603,0.027446,0.49664,-0.017901,0
0.047718,0.013209,-0.13501,0.032345,0.59093,-0.020851,0
0.05472,0.015006,-0.15333,0.037092,0.68445,-0.02371,0
0.061491,0.016684,-0.17089,0.04163,0.77587,-0.026462,0
0.06798,0.018237,-0.18764,0.04592,0.86404,-0.029102,0
0.074148,0.019664,-0.20358,0.049938,0.94799,-0.031625,0
0.07997,0.020971,-0.2187,0.05367,1.0269,-0.034029,0
0.085427,0.022167,-0.23301,0.057115,1.1003,-0.036314,0
0.09051,0.023261,-0.24653,0.060275,1.1677,-0.038479,0
0.095215,0.024263,-0.25928,0.063158,1.2289,-0.040525,0
0.099546,0.025184,-0.27127,0.065775,1.2839,-0.042454,0
0.10351,0.026031,-0.28253,0.068142,1.3328,-0.044265,0
0.10712,0.026812,-0.29309,0.070272,1.3759,-0.045962,0
0.1104,0.027535,-0.30296,0.072183,1.4135,-0.047547,0
0.11335,0.028205,-0.31218,0.073892,1.4459,-0.049023,0
0.116,0.028826,-0.32077,0.075413,1.4736,-0.050393,0
0.11837,0.029404,-0.32876,0.076765,1.4969,-0.051661,0
0.12048,0.029942,-0.33617,0.077962,1.5164,-0.052833,0
0.12235,0.030443,-0.34305,0.079018,1.5323,-0.053912,0
0.12401,0.03091,-0.34941,0.079948,1.5452,-0.054904,0
0.12546,0.031345,-0.35529,0.080764,1.5533,-0.055813,0
0.12673,0.03175,-0.36072,0.081478,1.5533,-0.056645,0
0.12784,0.032127,-0.36572,0.082101,1.5533,-0.057405,0
0.12881,0.032479,-0.37032,0.082643,1.5533,-0.058098,0
0.12964,0.032806,-0.37455,0.083114,1.5533,-0.058729,0
0.13036,0.033111,-0.37844,0.083521,1.5533,-0.059303,0
0.13097,0.033394,-0.38201,0.083871,1.5533,-0.059823,0
0.1315,0.033657,-0.38528,0.084173,1.5533,-0.060295,0
0.13194,0.033902,-0.38827,0.084431,1.5533,-0.060723,0
0.13232,0.034129,-0.39101,0.084651,1.5533,-0.06111,0
0.13263,0.034339,-0.39352,0.084838,1.5533,-0.061459,0
0.13289,0.034534,-0.39582,0.084996,1.5533,-0.061775,0
0.1331,0.034714,-0.39791,0.085129,1.5533,-0.06206,0
0.13328,0.034881,-0.39982,0.08524,1.5533,-0.062317,0
0.13342,0.035035,-0.40157,0.085332,1.5533,-0.062548,0
0.13353,0.035177,-0.40316,0.085409,1.5533,-0.062757,0
0.13361,0.035309,-0.40461,0.085471,1.5516,-0.062944,0
0.13368,0.03543,-0.40594,0.085522,1.5484,-0.063113,0
0.13372,0.035542,-0.40714,0.085562,1.5451,-0.063265,0
0.13375,0.035645,-0.40824,0.085594,1.5419,-0.063402,0
0.13377,0.03574,-0.40924,0.085619,1.5389,-0.063525,0
0.13378,0.035827,-0.41015,0.085637,1.5359,-0.063635,0
0.13378,0.035907,-0.41097,0.085651,1.5331,-0.063734,0
0.13378,0.035981,-0.41173,0.08566,1.5304,-0.063823,0
0.13377,0.036048,-0.41241,0.085666,1.5278,-0.063903,0
0.13375,0.03611,-0.41303,0.085668,1.5254,-0.063975,0
0.13373,0.036167,-0.4136,0.085669,1.523,-0.06404,0
0.13371,0.036219,-0.41411,0.085667,1.5209,-0.064098,0
0.13369,0.036267,-0.41458,0.085664,1.5188,-0.06415,0
0.13366,0.036311,-0.415,0.08566,1.5169,-0.064197,0
0.13364,0.036351,-0.41539,0.085655,1.5151,-0.064239,0
0.13361,0.036388,-0.41574,0.08565,1.5134,-0.064276,0
0.13359,0.036421,-0.41606,0.085644,1.5119,-0.06431,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,0
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
0.13357,0.036452,-0.41634,0.085637,1.5104,-0.06434,1
