0,0,0,0,0,0,0
0.0018096,4.1132e-008,-0.0090236,0.0015057,0.029187,-0.00051644,0
0.0050052,1.1166e-007,-0.024288,0.0041385,0.081358,-0.001391,0
0.009222,2.0235e-007,-0.043682,0.0075781,0.15072,-0.0025046,0
0.014151,3.0593e-007,-0.06561,0.011555,0.23198,-0.0037693,0
0.019537,4.1677e-007,-0.088879,0.015846,0.32046,-0.0051205,0
0.025169,5.3049e-007,-0.11261,0.02027,0.41215,-0.0065114,0
0.030879,6.4379e-007,-0.13616,0.024686,0.50377,-0.0079083,0
0.036536,7.542e-007,-0.15908,0.028988,0.59276,-0.0092866,0
0.042037,8.5996e-007,-0.18108,0.0331,0.67728,-0.010629,0
0.047308,9.5987e-007,-0.20197,0.036977,0.75611,-0.011922,0
0.052293,1.0532e-006,-0.22165,0.040592,0.82857,-0.013156,0
0.056957,1.1396e-006,-0.24008,0.043937,0.89443,-0.014325,0
0.061279,1.2189e-006,-0.25727,0.047014,0.95376,-0.015425,0
0.06525,1.2914e-006,-0.27324,0.049834,1.0069,-0.016452,0
0.06887,1.3573e-006,-0.28805,0.05241,1.0542,-0.017406,0
0.072147,1.417e-006,-0.30177,0.05476,1.0962,-0.018287,0
0.075094,1.4711e-006,-0.31445,0.056901,1.1335,-0.019097,0
0.077727,1.52e-006,-0.32617,0.058848,1.1666,-0.019839,0
0.080066,1.5643e-006,-0.33699,0.060619,1.196,-0.020515,0
0.082133,1.6044e-006,-0.34697,0.062227,1.2221,-0.021129,0
0.083949,1.6409e-006,-0.35619,0.063687,1.2454,-0.021686,0
0.085535,1.674e-006,-0.36468,0.065011,1.2662,-0.022189,0
0.086914,1.7044e-006,-0.37251,0.066211,1.2849,-0.022642,0
0.088105,1.7322e-006,-0.37972,0.067297,1.3017,-0.023049,0
0.089128,1.7578e-006,-0.38637,0.068279,1.3169,-0.023414,0
0.09,1.7814e-006,-0.39249,0.069165,1.3307,-0.023741,0
0.09074,1.8032e-006,-0.39813,0.069966,1.3432,-0.024034,0
0.091363,1.8235e-006,-0.40332,0.070687,1.3546,-0.024295,0
0.091882,1.8424e-006,-0.40809,0.071336,1.3651,-0.024529,0
0.092311,1.8599e-006,-0.41248,0.07192,1.3746,-0.024736,0
0.092662,1.8764e-006,-0.41651,0.072445,1.3835,-0.024921,0
0.092944,1.8917e-006,-0.42022,0.072915,1.3916,-0.025085,0
0.093168,1.9061e-006,-0.42363,0.073338,1.399,-0.025231,0
0.093341,1.9196e-006,-0.42676,0.073716,1.406,-0.025361,0
0.093472,1.9322e-006,-0.42963,0.074055,1.4123,-0.025475,0
0.093566,1.944e-006,-0.43227,0.074357,1.4183,-0.025577,0
0.093629,1.9551e-006,-0.43469,0.074628,1.4237,-0.025667,0
0.093667,1.9654e-006,-0.4369,0.07487,1.4288,-0.025747,0
0.093684,1.9752e-006,-0.43894,0.075085,1.4335,-0.025818,0
0.093683,1.9842e-006,-0.4408,0.075278,1.4379,-0.02588,0
0.093668,1.9927e-006,-0.44251,0.075449,1.4419,-0.025936,0
0.093641,2.0007e-006,-0.44407,0.075602,1.4456,-0.025984,0
0.093606,2.0081e-006,-0.4455,0.075738,1.4491,-0.026027,0
0.093564,2.015e-006,-0.44681,0.075859,1.4523,-0.026065,0
0.093516,2.0214e-006,-0.44801,0.075966,1.4553,-0.026099,0
0.093465,2.0274e-006,-0.4491,0.076062,1.458,-0.026129,0
