0,0,0,0,0,0,0
0.0015923,0.00085654,-0.0087608,0.0023638,0.026387,0.0010019,0
0.0043193,0.002339,-0.023412,0.0066197,0.072504,0.0026798,0
0.007826,0.0042614,-0.04183,0.012316,0.13278,0.0047939,0
0.01184,0.0064742,-0.062448,0.019036,0.20262,0.0071697,0
0.016156,0.008859,-0.084127,0.026408,0.27825,0.0096823,0
0.020618,0.011323,-0.10605,0.034111,0.35665,0.012243,0
0.025112,0.013794,-0.12764,0.041881,0.43546,0.01479,0
0.029554,0.016217,-0.14852,0.049506,0.51287,0.017281,0
0.033882,0.018554,-0.16844,0.056829,0.58756,0.019688,0
0.038052,0.020776,-0.18727,0.063739,0.65864,0.021992,0
0.042034,0.022866,-0.20496,0.070167,0.72552,0.024181,0
0.045806,0.024812,-0.2215,0.076076,0.78788,0.026248,0
0.049355,0.02661,-0.23692,0.081455,0.84559,0.028192,0
0.052673,0.028261,-0.2513,0.086313,0.89868,0.030011,0
0.055758,0.029768,-0.26468,0.090669,0.94726,0.031708,0
0.058611,0.031138,-0.27715,0.094555,0.99152,0.033286,0
0.061234,0.032379,-0.28877,0.098003,1.0317,0.034749,0
0.063635,0.0335,-0.29961,0.10105,1.068,0.036103,0
0.065821,0.03451,-0.30973,0.10374,1.1007,0.037355,0
0.067803,0.035419,-0.31918,0.10609,1.1301,0.038509,0
0.069591,0.036236,-0.32802,0.10815,1.1565,0.039572,0
0.071197,0.036969,-0.33629,0.10996,1.1801,0.040549,0
0.072633,0.037628,-0.34403,0.11152,1.2011,0.041448,0
0.073911,0.038219,-0.35127,0.11289,1.2197,0.042274,0
0.075044,0.03875,-0.35805,0.11407,1.2363,0.043031,0
0.076043,0.039227,-0.3644,0.11509,1.251,0.043726,0
0.076921,0.039656,-0.37034,0.11597,1.2639,0.044363,0
0.077688,0.040042,-0.3759,0.11673,1.2753,0.044947,0
0.078356,0.040389,-0.38109,0.11738,1.2853,0.045482,0
0.078934,0.040702,-0.38595,0.11794,1.2941,0.045972,0
0.079433,0.040983,-0.39048,0.11842,1.3018,0.04642,0
0.07986,0.041238,-0.39472,0.11883,1.3085,0.04683,0
0.080223,0.041468,-0.39866,0.11917,1.3143,0.047205,0
0.080531,0.041675,-0.40234,0.11947,1.3193,0.047548,0
0.08079,0.041863,-0.40577,0.11971,1.3237,0.047862,0
0.081006,0.042033,-0.40896,0.11992,1.3275,0.048149,0
0.081184,0.042186,-0.41192,0.1201,1.3307,0.048411,0
0.081329,0.042326,-0.41468,0.12024,1.3335,0.048651,0
0.081447,0.042452,-0.41723,0.12036,1.3359,0.04887,0
0.08154,0.042567,-0.4196,0.12046,1.338,0.04907,0
0.081613,0.042671,-0.4218,0.12054,1.3397,0.049252,0
