0,0,0,0,0,0,0
0.0020079,-0.0001528,-0.0085457,-0.0026559,0.029147,0.001611,0
0.0054095,-0.00041649,-0.023648,-0.007146,0.081211,0.0041941,0
0.0097417,-0.00075729,-0.043519,-0.012856,0.15063,0.0073211,0
0.01466,-0.0011481,-0.066567,-0.019332,0.2326,0.010716,0
0.019909,-0.0015673,-0.091405,-0.026243,0.32306,0.014213,0
0.025306,-0.0019981,-0.11687,-0.033353,0.41865,0.017714,0
0.030716,-0.0024275,-0.14202,-0.040492,0.5166,0.021172,0
0.036043,-0.0028463,-0.16618,-0.047541,0.61465,0.024564,0
0.041221,-0.0032478,-0.18885,-0.054415,0.71101,0.027882,0
0.046199,-0.0036279,-0.20978,-0.061053,0.8042,0.031122,0
0.050945,-0.0039843,-0.22886,-0.067413,0.89311,0.034281,0
0.055436,-0.0043162,-0.24611,-0.073464,0.97688,0.037354,0
0.05966,-0.0046236,-0.26161,-0.079186,1.0549,0.040335,0
0.063608,-0.0049072,-0.27554,-0.084565,1.1268,0.043217,0
0.06728,-0.0051682,-0.28805,-0.089595,1.1924,0.04599,0
0.070678,-0.0054078,-0.29931,-0.094274,1.2516,0.048648,0
0.073811,-0.0056275,-0.3095,-0.098606,1.3046,0.051183,0
0.076687,-0.0058287,-0.31875,-0.1026,1.3515,0.05359,0
0.079317,-0.0060126,-0.3272,-0.10626,1.3927,0.055867,0
0.081715,-0.0061807,-0.33494,-0.1096,1.4286,0.05801,0
0.083895,-0.006334,-0.34208,-0.11264,1.4594,0.060019,0
0.085871,-0.0064738,-0.34868,-0.11539,1.4857,0.061897,0
0.087658,-0.0066012,-0.3548,-0.11787,1.5078,0.063645,0
0.08927,-0.006717,-0.36049,-0.1201,1.5262,0.065267,0
0.09072,-0.0068222,-0.3658,-0.1221,1.5412,0.066768,0
0.092023,-0.0069178,-0.37076,-0.12388,1.5532,0.068153,0
0.093192,-0.0070045,-0.37539,-0.12547,1.5533,0.069428,0
0.094238,-0.007083,-0.37973,-0.12687,1.5533,0.0706,0
0.095173,-0.0071541,-0.38378,-0.12811,1.5533,0.071673,0
0.096007,-0.0072183,-0.38758,-0.1292,1.5533,0.072655,0
0.096751,-0.0072764,-0.39112,-0.13016,1.5533,0.073552,0
0.097413,-0.0073288,-0.39444,-0.131,1.5533,0.07437,0
0.098001,-0.0073761,-0.39754,-0.13173,1.5533,0.075115,0
0.098524,-0.0074188,-0.40043,-0.13236,1.5533,0.075793,0
0.098987,-0.0074572,-0.40313,-0.13291,1.5533,0.076409,0
0.099398,-0.0074918,-0.40565,-0.13338,1.5533,0.076967,0
0.099762,-0.0075229,-0.40799,-0.13379,1.5533,0.077474,0
0.10008,-0.0075509,-0.41017,-0.13414,1.5533,0.077933,0
0.10037,-0.0075761,-0.4122,-0.13443,1.5533,0.078349,0
0.10062,-0.0075987,-0.41408,-0.13468,1.5533,0.078725,0
0.10084,-0.007619,-0.41582,-0.13489,1.5533,0.079065,0
0.10104,-0.0076372,-0.41744,-0.13507,1.5533,0.079372,0
0.10121,-0.0076536,-0.41894,-0.13522,1.5511,0.079649,0
0.10136,-0.0076683,-0.42033,-0.13534,1.5475,0.0799,0
0.10149,-0.0076815,-0.42162,-0.13544,1.5439,0.080126,0
0.10161,-0.0076933,-0.4228,-0.13552,1.5404,0.08033,0
0.10171,-0.0077039,-0.4239,-0.13559,1.537,0.080514,0
0.10181,-0.0077134,-0.42491,-0.13564,1.5338,0.08068,0
0.10188,-0.0077219,-0.42584,-0.13568,1.5306,0.08083,0
0.10195,-0.0077295,-0.4267,-0.13571,1.5277,0.080965,0
0.10202,-0.0077364,-0.42749,-0.13573,1.5248,0.081087,0
0.10207,-0.0077425,-0.42821,-0.13575,1.5221,0.081196,0
