0,0,0,0,0,0,0
0.0025967,1.8026e-006,-0.0082515,-0.00086429,0.029702,0.0017472,0
0.0069195,4.8287e-006,-0.022624,-0.0023732,0.079558,0.0046317,0
0.012345,8.6478e-006,-0.04132,-0.0043415,0.14257,0.0082184,0
0.01844,1.2942e-005,-0.062824,-0.0066138,0.21369,0.012203,0
0.024905,1.7479e-005,-0.085879,-0.0090617,0.28936,0.016376,0
0.031539,2.2091e-005,-0.10946,-0.011581,0.36707,0.020597,0
0.038204,2.6661e-005,-0.13279,-0.014091,0.44511,0.024776,0
0.044801,3.1106e-005,-0.15528,-0.016531,0.52226,0.028855,0
0.051253,3.5374e-005,-0.17656,-0.01886,0.59766,0.0328,0
0.057496,3.9432e-005,-0.19642,-0.021051,0.67068,0.036591,0
0.063476,4.3261e-005,-0.21476,-0.023091,0.74086,0.040218,0
0.069148,4.6854e-005,-0.23161,-0.024976,0.80783,0.043676,0
0.074477,5.0212e-005,-0.24704,-0.026709,0.87133,0.046963,0
0.07944,5.3341e-005,-0.26116,-0.028297,0.93116,0.050079,0
0.084025,5.625e-005,-0.2741,-0.029748,0.98721,0.053028,0
0.088232,5.8951e-005,-0.28597,-0.031074,1.0394,0.055809,0
0.092071,6.1454e-005,-0.29688,-0.032284,1.0878,0.058427,0
0.095557,6.3774e-005,-0.30694,-0.033388,1.1324,0.060884,0
0.098713,6.5923e-005,-0.31622,-0.034394,1.1734,0.063185,0
0.10156,6.7912e-005,-0.3248,-0.035312,1.2108,0.065333,0
0.10414,6.9754e-005,-0.33273,-0.036148,1.2449,0.067335,0
0.10646,7.1459e-005,-0.34007,-0.03691,1.2758,0.069194,0
0.10856,7.3038e-005,-0.34686,-0.037603,1.3037,0.070918,0
0.11046,7.4499e-005,-0.35314,-0.038233,1.3289,0.072513,0
0.11218,7.5852e-005,-0.35894,-0.038806,1.3514,0.073984,0
0.11374,7.7105e-005,-0.36429,-0.039326,1.3716,0.075339,0
0.11517,7.8265e-005,-0.36923,-0.039798,1.3896,0.076585,0
0.11647,7.9338e-005,-0.37378,-0.040226,1.4056,0.077728,0
0.11766,8.0332e-005,-0.37796,-0.040613,1.4199,0.078775,0
