0,0,0,0,0,0,0
0.0022442,-0.00098798,-0.0084522,-0.0013644,0.029285,0.00058317,0
0.0060267,-0.0026139,-0.024276,-0.0036247,0.075597,0.001534,0
0.01082,-0.0046311,-0.046041,-0.0064479,0.13121,0.0027028,0
0.016234,-0.0068694,-0.072153,-0.0096027,0.19174,0.003988,0
0.021982,-0.0092146,-0.10101,-0.012932,0.25506,0.0053226,0
0.027858,-0.011592,-0.13111,-0.016333,0.32045,0.0066642,0
0.033715,-0.013953,-0.16118,-0.019737,0.38781,0.0079869,0
0.039448,-0.016269,-0.1902,-0.023099,0.45722,0.0092756,0
0.044986,-0.018519,-0.2174,-0.026389,0.52858,0.010522,0
0.05028,-0.020692,-0.24234,-0.029585,0.60146,0.011722,0
0.055301,-0.022778,-0.26476,-0.032669,0.67513,0.012874,0
0.06003,-0.024771,-0.28463,-0.035628,0.74864,0.013976,0
0.06446,-0.026668,-0.30204,-0.038449,0.82096,0.015029,0
0.06859,-0.028466,-0.31716,-0.041124,0.89106,0.016032,0
0.072426,-0.030162,-0.33022,-0.043646,0.95806,0.016985,0
0.075977,-0.031756,-0.34146,-0.046011,1.0213,0.01789,0
0.079254,-0.033251,-0.35113,-0.048218,1.0801,0.018745,0
0.082273,-0.034646,-0.35945,-0.050267,1.1344,0.019553,0
0.085048,-0.035946,-0.36663,-0.052161,1.1838,0.020314,0
0.087595,-0.037152,-0.37285,-0.053904,1.2285,0.021028,0
0.08993,-0.038271,-0.37825,-0.055503,1.2686,0.021698,0
0.092068,-0.039305,-0.38298,-0.056964,1.3042,0.022324,0
0.094025,-0.040259,-0.38715,-0.058294,1.3357,0.022909,0
0.095814,-0.041137,-0.39083,-0.059502,1.3633,0.023454,0
0.09745,-0.041946,-0.39412,-0.060595,1.3873,0.023961,0
0.098945,-0.042688,-0.39707,-0.061582,1.4082,0.024431,0
0.10031,-0.043369,-0.39973,-0.062472,1.4261,0.024867,0
0.10156,-0.043993,-0.40214,-0.063271,1.4415,0.025271,0
0.1027,-0.044565,-0.40434,-0.063988,1.4545,0.025644,0
0.10374,-0.045087,-0.40636,-0.06463,1.4656,0.025989,0
0.10469,-0.045565,-0.40821,-0.065204,1.4748,0.026307,0
0.10555,-0.046002,-0.40991,-0.065715,1.4825,0.0266,0
0.10634,-0.0464,-0.41149,-0.066171,1.4889,0.026869,0
