0,0,0,0,0,0,0
0.0023217,-0.0014586,-0.0086512,0.00019079,0.028865,0.00082415,0
0.0062277,-0.0038736,-0.025133,0.00051867,0.07374,0.0021956,0
0.01117,-0.0068864,-0.048085,0.00094176,0.12676,0.0039125,0
0.016746,-0.010246,-0.075851,0.0014279,0.18371,0.0058294,0
0.022663,-0.013782,-0.10669,0.0019525,0.2428,0.0078426,0
0.028712,-0.017378,-0.13895,0.002497,0.30372,0.0098799,0
0.034742,-0.020959,-0.17119,0.0030475,0.36678,0.011892,0
0.04065,-0.024475,-0.20224,0.0035935,0.43238,0.013847,0
0.046361,-0.027893,-0.23126,0.0041269,0.50065,0.015725,0
0.051827,-0.031193,-0.25773,0.0046415,0.57131,0.017515,0
0.057014,-0.034359,-0.28139,0.0051328,0.64364,0.019213,0
0.061901,-0.03738,-0.3022,0.0055974,0.71663,0.020816,0
0.06648,-0.040249,-0.32029,0.0060329,0.78916,0.022326,0
0.070748,-0.042961,-0.33585,0.0064378,0.86007,0.023747,0
0.074709,-0.045513,-0.34917,0.0068115,0.92833,0.025081,0
0.078372,-0.047907,-0.36051,0.0071542,0.99309,0.026334,0
0.08175,-0.050142,-0.37017,0.0074664,1.0537,0.027507,0
0.084857,-0.052223,-0.37839,0.0077493,1.1098,0.028606,0
0.087709,-0.054153,-0.3854,0.0080041,1.1611,0.029634,0
0.090325,-0.05594,-0.39141,0.0082326,1.2076,0.030593,0
0.09272,-0.057588,-0.39657,0.0084365,1.2493,0.031489,0
0.094912,-0.059105,-0.40103,0.0086177,1.2865,0.032323,0
0.096918,-0.060498,-0.40491,0.0087781,1.3193,0.033099,0
0.098752,-0.061776,-0.40831,0.0089194,1.3481,0.03382,0
0.10043,-0.062945,-0.4113,0.0090435,1.3731,0.034488,0
0.10196,-0.064013,-0.41395,0.0091521,1.3948,0.035108,0
0.10337,-0.064988,-0.41631,0.0092468,1.4134,0.035682,0
0.10465,-0.065876,-0.41843,0.009329,1.4292,0.036212,0
0.10582,-0.066684,-0.42033,0.0094002,1.4427,0.036702,0
0.1069,-0.067419,-0.42206,0.0094615,1.4539,0.037153,0
0.10788,-0.068087,-0.42363,0.0095142,1.4633,0.037569,0
0.10878,-0.068693,-0.42506,0.0095592,1.471,0.037952,0
0.10961,-0.069242,-0.42637,0.0095975,1.4773,0.038304,0
0.11036,-0.06974,-0.42757,0.00963,1.4823,0.038628,0
0.11105,-0.070192,-0.42867,0.0096573,1.4863,0.038925,0
0.11169,-0.0706,-0.42968,0.0096803,1.4894,0.039197,0
0.11227,-0.07097,-0.43062,0.0096994,1.4917,0.039447,0
0.1128,-0.071304,-0.43148,0.0097151,1.4934,0.039676,0
0.11329,-0.071607,-0.43227,0.009728,1.4945,0.039885,0
0.11373,-0.07188,-0.43301,0.0097385,1.4952,0.040077,0
0.11414,-0.072127,-0.43368,0.0097469,1.4954,0.040252,0
0.11452,-0.07235,-0.43431,0.0097534,1.4954,0.040412,0
0.11486,-0.072552,-0.43488,0.0097585,1.4952,0.040559,0
0.11517,-0.072734,-0.43541,0.0097623,1.4947,0.040692,0
