0,0,0,0,0,0,0
0.0024873,-0.00027283,-0.0087362,-0.0020224,0.029512,0.0019276,0
0.006569,-0.00072996,-0.023884,-0.0055438,0.079503,0.0051923,0
0.011624,-0.001306,-0.043528,-0.010136,0.14325,0.009343,0
0.017231,-0.0019532,-0.066092,-0.01545,0.21586,0.014036,0
0.023119,-0.002637,-0.090291,-0.021208,0.2938,0.019012,0
0.029112,-0.003333,-0.1151,-0.02719,0.3746,0.024079,0
0.035106,-0.0040242,-0.13972,-0.033223,0.45648,0.029097,0
0.041032,-0.0046992,-0.16356,-0.039175,0.53815,0.03397,0
0.046848,-0.0053508,-0.18621,-0.044947,0.61864,0.038634,0
0.052519,-0.0059745,-0.20743,-0.050466,0.69717,0.043055,0
0.058019,-0.0065681,-0.22708,-0.055682,0.77311,0.047216,0
0.063321,-0.0071306,-0.24512,-0.060563,0.84593,0.051113,0
0.068403,-0.0076618,-0.2616,-0.065091,0.91518,0.054754,0
0.073246,-0.008162,-0.27659,-0.069259,0.98053,0.058148,0
0.077833,-0.008632,-0.2902,-0.073072,1.0417,0.061309,0
0.082154,-0.0090725,-0.30256,-0.076537,1.0986,0.064252,0
0.086202,-0.0094845,-0.31377,-0.079672,1.151,0.066989,0
0.089974,-0.0098687,-0.32397,-0.082493,1.1991,0.069534,0
0.093474,-0.010226,-0.33326,-0.085022,1.2429,0.071898,0
0.096707,-0.010558,-0.34174,-0.087281,1.2824,0.074092,0
0.09968,-0.010865,-0.3495,-0.089291,1.318,0.076127,0
0.10241,-0.011149,-0.35662,-0.091074,1.3497,0.07801,0
0.1049,-0.01141,-0.36318,-0.092652,1.3778,0.079752,0
0.10716,-0.01165,-0.36922,-0.094045,1.4026,0.081361,0
0.10922,-0.011869,-0.3748,-0.095271,1.4244,0.082844,0
0.11109,-0.01207,-0.37997,-0.096348,1.4433,0.08421,0
0.11277,-0.012254,-0.38476,-0.097292,1.4596,0.085466,0
0.11429,-0.01242,-0.3892,-0.098118,1.4736,0.086619,0
0.11566,-0.012572,-0.39334,-0.098839,1.4856,0.087677,0
0.11689,-0.012709,-0.39718,-0.099467,1.4956,0.088646,0
0.11799,-0.012834,-0.40076,-0.10001,1.504,0.089532,0
0.11898,-0.012946,-0.4041,-0.10049,1.511,0.090342,0
0.11987,-0.013048,-0.4072,-0.1009,1.5167,0.091082,0
0.12066,-0.013139,-0.41009,-0.10125,1.5212,0.091756,0
0.12136,-0.013222,-0.41278,-0.10156,1.5248,0.092371,0
0.12199,-0.013296,-0.41528,-0.10182,1.5276,0.09293,0
0.12255,-0.013362,-0.41761,-0.10205,1.5296,0.093439,0
0.12304,-0.013422,-0.41978,-0.10224,1.531,0.093901,0
0.12349,-0.013475,-0.42179,-0.10241,1.5319,0.094321,0
0.12388,-0.013523,-0.42366,-0.10255,1.5324,0.094703,0
0.12423,-0.013566,-0.4254,-0.10267,1.5325,0.095049,0
0.12454,-0.013604,-0.42701,-0.10277,1.5323,0.095363,0
0.12481,-0.013639,-0.4285,-0.10286,1.5319,0.095647,0
0.12505,-0.013669,-0.42988,-0.10293,1.5312,0.095905,0
0.12527,-0.013697,-0.43116,-0.10299,1.5305,0.096139,0
0.12546,-0.013721,-0.43235,-0.10304,1.5296,0.09635,0
0.12563,-0.013743,-0.43344,-0.10308,1.5286,0.096542,0
0.12578,-0.013762,-0.43445,-0.10312,1.5276,0.096715,0
0.12591,-0.013779,-0.43539,-0.10315,1.5265,0.096872,0
0.12603,-0.013795,-0.43625,-0.10317,1.5255,0.097014,0
0.12613,-0.013808,-0.43704,-0.10319,1.5244,0.097142,0
0.12622,-0.013821,-0.43777,-0.1032,1.5233,0.097258,0
0.1263,-0.013831,-0.43845,-0.10321,1.5223,0.097363,0
0.12637,-0.013841,-0.43906,-0.10322,1.5212,0.097458,0
0.12643,-0.01385,-0.43963,-0.10323,1.5202,0.097543,0
0.12649,-0.013857,-0.44016,-0.10323,1.5193,0.097621,0
0.12654,-0.013864,-0.44064,-0.10324,1.5184,0.097691,0
0.12658,-0.01387,-0.44108,-0.10324,1.5175,0.097754,0
0.12662,-0.013876,-0.44148,-0.10324,1.5167,0.097811,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
0.12665,-0.01388,-0.44185,-0.10324,1.5159,0.097863,0
