0,0,0,0,0,0,0
0.0024643,-0.00048934,-0.0084127,-0.0011459,0.029296,0.00062984,0
0.0065929,-0.0012923,-0.024846,-0.003067,0.074492,0.0016822,0
0.011798,-0.002286,-0.048135,-0.0054931,0.12747,0.0030045,0
0.017654,-0.003387,-0.076668,-0.0082314,0.18393,0.0044856,0
0.023858,-0.0045401,-0.10866,-0.011147,0.24215,0.0060454,0
0.030194,-0.0057098,-0.14235,-0.014146,0.30189,0.0076271,0
0.036512,-0.0068739,-0.17619,-0.017164,0.3636,0.0091916,0
0.04271,-0.0080187,-0.20888,-0.020156,0.42778,0.010713,0
0.048714,-0.0091352,-0.23949,-0.02309,0.49464,0.012174,0
0.054475,-0.010217,-0.26741,-0.025938,0.56392,0.013566,0
0.05996,-0.01126,-0.2923,-0.028683,0.63496,0.014883,0
0.065146,-0.01226,-0.31411,-0.031306,0.70675,0.016125,0
0.070022,-0.013213,-0.33292,-0.033796,0.77813,0.017293,0
0.074583,-0.014119,-0.34895,-0.036142,0.84798,0.018387,0
0.07883,-0.014974,-0.36246,-0.038339,0.91524,0.019412,0
0.082769,-0.015778,-0.37377,-0.040382,0.97909,0.020371,0
0.08641,-0.016531,-0.38317,-0.042272,1.0389,0.021267,0
0.089768,-0.017234,-0.39095,-0.044011,1.0943,0.022102,0
0.092856,-0.017888,-0.39736,-0.045602,1.145,0.022881,0
0.095692,-0.018494,-0.40263,-0.047051,1.191,0.023607,0
0.098292,-0.019054,-0.40695,-0.048366,1.2324,0.024281,0
0.10067,-0.01957,-0.41049,-0.049553,1.2694,0.024908,0
0.10285,-0.020045,-0.4134,-0.050622,1.3022,0.02549,0
0.10484,-0.020482,-0.41579,-0.051581,1.3312,0.026029,0
0.10666,-0.020882,-0.41775,-0.052438,1.3566,0.026528,0
0.10832,-0.021249,-0.41936,-0.053201,1.3788,0.02699,0
0.10984,-0.021585,-0.4207,-0.05388,1.398,0.027417,0
0.11123,-0.021891,-0.42181,-0.054482,1.4147,0.027811,0
0.1125,-0.022171,-0.42273,-0.055013,1.429,0.028175,0
0.11365,-0.022426,-0.42351,-0.055482,1.4413,0.02851,0
0.11471,-0.022659,-0.42416,-0.055894,1.4518,0.028818,0
0.11568,-0.022871,-0.42472,-0.056256,1.4607,0.029101,0
0.11656,-0.023064,-0.42519,-0.056573,1.4682,0.029362,0
0.11736,-0.023239,-0.4256,-0.056849,1.4745,0.029601,0
0.1181,-0.023399,-0.42596,-0.05709,1.4798,0.029821,0
0.11877,-0.023544,-0.42626,-0.0573,1.4843,0.030023,0
0.11938,-0.023676,-0.42654,-0.057481,1.4879,0.030207,0
0.11994,-0.023796,-0.42678,-0.057638,1.4909,0.030376,0
0.12045,-0.023905,-0.42699,-0.057774,1.4933,0.030531,0
0.12092,-0.024004,-0.42718,-0.057891,1.4953,0.030673,0
0.12134,-0.024094,-0.42735,-0.057991,1.4968,0.030803,0
0.12173,-0.024175,-0.42751,-0.058076,1.4981,0.030921,0
0.12209,-0.024249,-0.42765,-0.058149,1.499,0.03103,0
0.12241,-0.024316,-0.42778,-0.058212,1.4997,0.031128,0
0.12271,-0.024377,-0.4279,-0.058264,1.5002,0.031219,0
0.12298,-0.024433,-0.428,-0.058309,1.5005,0.031301,0
0.12323,-0.024483,-0.4281,-0.058346,1.5007,0.031376,0
0.12345,-0.024528,-0.42819,-0.058377,1.5008,0.031445,0
0.12366,-0.024569,-0.42828,-0.058403,1.5008,0.031507,0
0.12384,-0.024607,-0.42835,-0.058424,1.5007,0.031564,0
0.12401,-0.024641,-0.42842,-0.058442,1.5006,0.031616,0
0.12417,-0.024671,-0.42849,-0.058456,1.5004,0.031664,0
0.12431,-0.024699,-0.42855,-0.058468,1.5002,0.031707,0
0.12444,-0.024724,-0.4286,-0.058477,1.5,0.031746,0
0.12456,-0.024747,-0.42866,-0.058484,1.4997,0.031782,0
0.12466,-0.024768,-0.4287,-0.05849,1.4995,0.031814,0
0.12476,-0.024787,-0.42875,-0.058494,1.4992,0.031844,0
0.12485,-0.024804,-0.42879,-0.058497,1.499,0.03187,0
0.12493,-0.024819,-0.42882,-0.058498,1.4987,0.031895,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
0.125,-0.024833,-0.42886,-0.0585,1.4985,0.031917,0
