0,0,0,0,0,0,0
0.002614,-0.00039864,-0.008526,0.0019455,0.028927,2.0637e-005,0
0.0069954,-0.0010802,-0.023133,0.0053139,0.077648,5.6279e-005,0
0.012521,-0.0019545,-0.041889,0.009688,0.13951,0.00010237,0
0.018738,-0.0029516,-0.063266,0.014739,0.20978,0.00015524,0
0.025325,-0.0040177,-0.086069,0.020209,0.2852,0.00021195,0
0.032052,-0.0051121,-0.10938,0.025901,0.36353,0.0002702,0
0.038765,-0.0062046,-0.1325,0.031663,0.44322,0.00032824,0
0.045356,-0.0072735,-0.15494,0.037377,0.52315,0.0003848,0
0.051756,-0.008304,-0.17637,0.042957,0.60243,0.00043901,0
0.05792,-0.0092862,-0.19659,0.048335,0.68032,0.0004903,0
0.063821,-0.010215,-0.2155,0.053462,0.75614,0.00053841,0
0.069441,-0.011087,-0.23308,0.058303,0.82928,0.00058323,0
0.074771,-0.011902,-0.24935,0.062834,0.8992,0.00062478,0
0.079805,-0.01266,-0.26437,0.067041,0.96543,0.0006632,0
0.084543,-0.013364,-0.27823,0.070918,1.0276,0.00069862,0
0.088986,-0.014015,-0.291,0.074469,1.0855,0.00073123,0
0.093135,-0.014616,-0.30277,0.077698,1.1389,0.00076122,0
0.096997,-0.015169,-0.31361,0.080619,1.1879,0.00078875,0
0.10058,-0.015677,-0.32361,0.083245,1.2324,0.00081399,0
0.10388,-0.016143,-0.33281,0.085594,1.2725,0.00083711,0
0.10693,-0.016568,-0.3413,0.087683,1.3084,0.00085825,0
0.10972,-0.016956,-0.34912,0.089532,1.3404,0.00087755,0
0.11227,-0.017309,-0.35632,0.091161,1.3686,0.00089514,0
0.11459,-0.017629,-0.36295,0.092589,1.3933,0.00091115,0
0.11669,-0.017919,-0.36905,0.093834,1.4147,0.00092569,0
0.1186,-0.018181,-0.37466,0.094914,1.4333,0.00093888,0
0.12032,-0.018418,-0.37983,0.095846,1.4492,0.00095082,0
0.12186,-0.018631,-0.38457,0.096645,1.4626,0.00096161,0
0.12325,-0.018822,-0.38892,0.097328,1.4739,0.00097135,0
