0,0,0,0,0,0,0
0.0023378,-0.0011203,-0.0088478,0.0010522,0.028062,0.00066872,0
0.0064154,-0.0029765,-0.024785,0.0028388,0.075591,0.001834,0
0.01173,-0.0052906,-0.046105,0.005119,0.13633,0.0033512,0
0.017862,-0.0078637,-0.071211,0.0077121,0.20589,0.0050989,0
0.024464,-0.010556,-0.098659,0.010484,0.28127,0.0069767,0
0.031256,-0.01327,-0.1272,0.013337,0.36043,0.0089037,0
0.038019,-0.015941,-0.1558,0.016199,0.44195,0.010817,0
0.044591,-0.018527,-0.18366,0.019021,0.5247,0.012669,0
0.050861,-0.021003,-0.21017,0.021765,0.60769,0.014429,0
0.056758,-0.023356,-0.23496,0.024408,0.68997,0.016077,0
0.062248,-0.025579,-0.2578,0.026932,0.77059,0.017605,0
0.06732,-0.027674,-0.27861,0.029326,0.84864,0.01901,0
0.071983,-0.029643,-0.29739,0.031582,0.9233,0.020298,0
0.076255,-0.031492,-0.31424,0.033698,0.99384,0.021474,0
0.080161,-0.033227,-0.32929,0.035672,1.0597,0.022547,0
0.083728,-0.034854,-0.34267,0.037504,1.1206,0.023527,0
0.086985,-0.036381,-0.35454,0.039197,1.1761,0.024422,0
0.089957,-0.037812,-0.36507,0.040755,1.2263,0.02524,0
0.092668,-0.039155,-0.3744,0.042183,1.2713,0.025988,0
0.095142,-0.040414,-0.38266,0.043486,1.3111,0.026674,0
0.097398,-0.041594,-0.38998,0.04467,1.346,0.027302,0
0.099454,-0.0427,-0.39647,0.045743,1.3764,0.027879,0
0.10133,-0.043736,-0.40223,0.046711,1.4024,0.028408,0
0.10304,-0.044706,-0.40734,0.047581,1.4246,0.028895,0
0.10459,-0.045613,-0.41189,0.048361,1.4433,0.029341,0
0.106,-0.046461,-0.41594,0.049057,1.4587,0.029751,0
0.10729,-0.047254,-0.41955,0.049677,1.4714,0.030127,0
0.10845,-0.047994,-0.42278,0.050226,1.4815,0.030472,0
0.10951,-0.048685,-0.42566,0.050712,1.4894,0.030789,0
0.11047,-0.049329,-0.42823,0.051141,1.4953,0.031079,0
0.11134,-0.049928,-0.43054,0.051517,1.4997,0.031345,0
0.11212,-0.050486,-0.4326,0.051847,1.5026,0.031589,0
0.11283,-0.051005,-0.43446,0.052135,1.5043,0.031813,0
0.11347,-0.051487,-0.43612,0.052385,1.505,0.032017,0
0.11405,-0.051935,-0.43762,0.052603,1.5048,0.032204,0
0.11458,-0.05235,-0.43896,0.052791,1.5039,0.032375,0
0.11505,-0.052735,-0.44017,0.052953,1.5025,0.032531,0
0.11548,-0.053091,-0.44126,0.053091,1.5006,0.032673,0
0.11586,-0.053421,-0.44225,0.05321,1.4984,0.032804,0
0.1162,-0.053726,-0.44313,0.053311,1.4959,0.032922,0
0.11652,-0.054008,-0.44393,0.053397,1.4933,0.033031,0
0.11679,-0.054268,-0.44465,0.053469,1.4904,0.033129,0
0.11705,-0.054508,-0.4453,0.05353,1.4876,0.03322,0
0.11727,-0.05473,-0.44589,0.05358,1.4847,0.033302,0
0.11748,-0.054933,-0.44642,0.053622,1.4817,0.033376,0
0.11766,-0.055121,-0.4469,0.053656,1.4789,0.033444,0
0.11782,-0.055294,-0.44733,0.053684,1.476,0.033506,0
0.11797,-0.055453,-0.44772,0.053706,1.4733,0.033562,0
0.1181,-0.055599,-0.44807,0.053724,1.4706,0.033614,0
0.11822,-0.055733,-0.44839,0.053738,1.4681,0.03366,0
0.11833,-0.055856,-0.44868,0.053748,1.4656,0.033703,0
0.11843,-0.055969,-0.44894,0.053755,1.4633,0.033741,0
0.11851,-0.056073,-0.44918,0.053761,1.4611,0.033776,0
0.11859,-0.056168,-0.44939,0.053764,1.4589,0.033808,0
0.11866,-0.056255,-0.44959,0.053766,1.457,0.033837,0
0.11872,-0.056334,-0.44976,0.053766,1.4551,0.033863,0
0.11878,-0.056407,-0.44992,0.053765,1.4533,0.033887,0
0.11883,-0.056474,-0.45006,0.053764,1.4517,0.033908,0
0.11887,-0.056535,-0.45019,0.053762,1.4501,0.033928,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,0
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
0.11891,-0.05659,-0.45031,0.053759,1.4487,0.033946,1
