0,0,0,0,0,0,0
0.0025936,-0.00036971,-0.0086714,-0.00088303,0.029007,0.00097995,0
0.006956,-0.00097453,-0.0249,-0.0024282,0.075,0.0024799,0
0.012474,-0.0017208,-0.047219,-0.0044507,0.13038,0.0042125,0
0.018699,-0.0025453,-0.073994,-0.0067973,0.1908,0.0060131,0
0.025301,-0.0034065,-0.10358,-0.0093429,0.25415,0.0077996,0
0.032048,-0.0042781,-0.13446,-0.011987,0.31965,0.0095426,0
0.038772,-0.0051441,-0.16532,-0.014651,0.38718,0.011242,0
0.045358,-0.0059949,-0.19511,-0.017275,0.45675,0.012911,0
0.051726,-0.0068249,-0.2231,-0.019812,0.52821,0.014565,0
0.057823,-0.0076304,-0.24881,-0.022233,0.60108,0.016216,0
0.063614,-0.0084087,-0.272,-0.024515,0.67461,0.017872,0
0.069081,-0.0091578,-0.29265,-0.026646,0.74783,0.019531,0
0.074212,-0.0098758,-0.31083,-0.028621,0.81968,0.021188,0
0.079007,-0.010561,-0.32674,-0.030438,0.88916,0.022835,0
0.08347,-0.011213,-0.34059,-0.0321,0.95539,0.024462,0
0.08761,-0.01183,-0.35262,-0.033613,1.0177,0.026058,0
0.091439,-0.012411,-0.36307,-0.034983,1.0756,0.027612,0
0.094972,-0.012957,-0.37215,-0.036219,1.1287,0.029117,0
0.098224,-0.013467,-0.38006,-0.037329,1.1771,0.030565,0
0.10121,-0.013943,-0.38696,-0.038323,1.2207,0.03195,0
0.10395,-0.014384,-0.39299,-0.03921,1.2596,0.033269,0
0.10647,-0.014793,-0.3983,-0.039998,1.2942,0.034518,0
0.10877,-0.015169,-0.40296,-0.040697,1.3246,0.035697,0
0.11087,-0.015516,-0.40709,-0.041314,1.3512,0.036805,0
0.11279,-0.015834,-0.41074,-0.041858,1.3744,0.037844,0
0.11454,-0.016125,-0.41399,-0.042335,1.3945,0.038814,0
0.11614,-0.016391,-0.41688,-0.042753,1.4117,0.039718,0
