0,0,0,0,0,0,0
0.0025392,-4.1211e-005,-0.0072398,-0.00083279,0.029696,0.0022783,0
0.0052104,-0.00011102,-0.019869,-0.0023146,0.079619,0.0060112,0
0.0068312,-0.00019976,-0.03633,-0.0042784,0.14276,0.01062,0
0.0070554,-0.00030001,-0.055312,-0.0065753,0.21401,0.015709,0
0.0060576,-0.00040612,-0.075733,-0.0090761,0.28967,0.021011,0
0.0042892,-0.00051385,-0.096715,-0.011672,0.36715,0.026353,0
0.0022963,-0.00062011,-0.11757,-0.014274,0.44466,0.031628,0
0.00059352,-0.00072271,-0.1378,-0.016814,0.52097,0.03677,0
-0.00041265,-0.00082024,-0.15704,-0.019242,0.59528,0.041741,0
-0.0004569,-0.00091185,-0.17509,-0.021526,0.66707,0.046521,0
0.00058529,-0.0009972,-0.19183,-0.023647,0.73601,0.051099,0
0.0027193,-0.0010762,-0.20724,-0.025596,0.80191,0.055472,0
0.0058626,-0.0011492,-0.22136,-0.027372,0.86461,0.059636,0
0.0098775,-0.0012164,-0.23425,-0.028983,0.92404,0.063593,0
0.014598,-0.0012782,-0.246,-0.030437,0.98014,0.067344,0
0.019852,-0.0013352,-0.25671,-0.031744,1.0329,0.070891,0
0.025476,-0.0013878,-0.26646,-0.032916,1.0822,0.074239,0
0.031321,-0.0014364,-0.27536,-0.033966,1.1282,0.07739,0
0.03726,-0.0014815,-0.28348,-0.034905,1.1708,0.080349,0
0.043188,-0.0015233,-0.29089,-0.035744,1.2102,0.083123,0
0.04902,-0.0015622,-0.29766,-0.036493,1.2463,0.085717,0
0.05469,-0.0015984,-0.30385,-0.03716,1.2793,0.088137,0
0.060151,-0.0016323,-0.30952,-0.037755,1.3093,0.090391,0
0.065367,-0.001664,-0.31471,-0.038286,1.3364,0.092487,0
0.070316,-0.0016936,-0.31946,-0.038758,1.3609,0.094432,0
0.074984,-0.0017214,-0.3238,-0.039178,1.3828,0.096234,0
0.079368,-0.0017475,-0.32778,-0.039552,1.4023,0.097902,0
0.083466,-0.001772,-0.33142,-0.039884,1.4197,0.099442,0
0.087283,-0.001795,-0.33476,-0.04018,1.435,0.10086,0
0.090829,-0.0018165,-0.33781,-0.040443,1.4485,0.10217,0
0.094114,-0.0018368,-0.3406,-0.040676,1.4603,0.10338,0
0.097149,-0.0018557,-0.34315,-0.040883,1.4706,0.10449,0
0.099948,-0.0018735,-0.34548,-0.041067,1.4795,0.10551,0
0.10253,-0.0018902,-0.34761,-0.04123,1.4872,0.10644,0
0.10489,-0.0019058,-0.34956,-0.041375,1.4938,0.1073,0
0.10707,-0.0019204,-0.35133,-0.041503,1.4994,0.10808,0
0.10906,-0.001934,-0.35296,-0.041617,1.5042,0.1088,0
0.11089,-0.0019467,-0.35444,-0.041718,1.5082,0.10946,0
0.11256,-0.0019586,-0.35579,-0.041807,1.5115,0.11006,0
0.11409,-0.0019696,-0.35702,-0.041886,1.5143,0.11062,0
0.11548,-0.0019799,-0.35814,-0.041956,1.5165,0.11112,0
0.11676,-0.0019895,-0.35916,-0.042018,1.5183,0.11158,0
0.11792,-0.0019984,-0.36009,-0.042073,1.5198,0.112,0
0.11898,-0.0020067,-0.36094,-0.042121,1.5209,0.11238,0
0.11994,-0.0020144,-0.36172,-0.042164,1.5217,0.11273,0
0.12082,-0.0020215,-0.36242,-0.042202,1.5223,0.11305,0
0.12162,-0.002028,-0.36306,-0.042235,1.5228,0.11334,0
0.12235,-0.0020341,-0.36364,-0.042265,1.523,0.1136,0
0.12302,-0.0020398,-0.36417,-0.042291,1.5231,0.11384,0
0.12362,-0.002045,-0.36465,-0.042314,1.5231,0.11406,0
0.12417,-0.0020497,-0.36509,-0.042335,1.5231,0.11426,0
0.12467,-0.0020542,-0.36548,-0.042353,1.5229,0.11444,0
0.12512,-0.0020582,-0.36585,-0.042369,1.5227,0.11461,0
0.12553,-0.002062,-0.36617,-0.042383,1.5224,0.11476,0
0.12591,-0.0020654,-0.36647,-0.042395,1.5222,0.1149,0
0.12625,-0.0020686,-0.36674,-0.042406,1.5219,0.11502,0
0.12655,-0.0020715,-0.36699,-0.042416,1.5215,0.11513,0
0.12683,-0.0020742,-0.36721,-0.042424,1.5212,0.11524,0
0.12709,-0.0020767,-0.36741,-0.042432,1.5209,0.11533,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,0
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
0.12732,-0.0020789,-0.3676,-0.042438,1.5205,0.11541,1
