0,0,0,0,0,0,0
0.0023893,-0.00066489,-0.0084884,-0.00019037,0.028666,0.00085279,0
0.0064402,-0.0017661,-0.022942,-0.00051637,0.07518,0.0022476,0
0.011601,-0.0031404,-0.041408,-0.00093582,0.13236,0.0039673,0
0.017457,-0.0046739,-0.06238,-0.0014167,0.19577,0.0058643,0
0.023699,-0.0062886,-0.084705,-0.001935,0.26284,0.0078405,0
0.030102,-0.0079322,-0.10751,-0.0024727,0.33223,0.0098335,0
0.0365,-0.00957,-0.13017,-0.0030167,0.40327,0.011805,0
0.042777,-0.011179,-0.15222,-0.0035568,0.47549,0.013731,0
0.048851,-0.012745,-0.17337,-0.0040856,0.54847,0.015601,0
0.054666,-0.014257,-0.19343,-0.0045972,0.6216,0.017405,0
0.060185,-0.015706,-0.21232,-0.0050872,0.69415,0.019142,0
0.065389,-0.017089,-0.22999,-0.0055522,0.76531,0.020807,0
0.070266,-0.0184,-0.24647,-0.0059897,0.83423,0.0224,0
0.074814,-0.019637,-0.26179,-0.0063983,0.90016,0.02392,0
0.079038,-0.0208,-0.27602,-0.0067769,0.96246,0.025366,0
0.082947,-0.021887,-0.2892,-0.0071253,1.0207,0.026736,0
0.08655,-0.022901,-0.30141,-0.007444,1.0745,0.028032,0
0.089864,-0.023842,-0.3127,-0.0077337,1.1237,0.029253,0
0.092902,-0.024713,-0.32313,-0.0079956,1.1684,0.030401,0
0.095681,-0.025518,-0.33275,-0.008231,1.2086,0.031475,0
0.098218,-0.026259,-0.34162,-0.0084415,1.2446,0.032479,0
0.10053,-0.02694,-0.34978,-0.0086289,1.2765,0.033413,0
0.10263,-0.027565,-0.35729,-0.0087948,1.3047,0.03428,0
0.10454,-0.028137,-0.36418,-0.0089412,1.3295,0.035084,0
0.10627,-0.02866,-0.37049,-0.0090696,1.3511,0.035826,0
0.10784,-0.029139,-0.37628,-0.0091818,1.3699,0.036511,0
0.10925,-0.029575,-0.38156,-0.0092794,1.3862,0.037141,0
0.11053,-0.029973,-0.38639,-0.0093638,1.4002,0.037719,0
0.11169,-0.030336,-0.3908,-0.0094365,1.4122,0.038249,0
0.11273,-0.030666,-0.39481,-0.0094988,1.4224,0.038734,0
0.11367,-0.030967,-0.39846,-0.0095519,1.4311,0.039178,0
0.11451,-0.03124,-0.40178,-0.0095969,1.4385,0.039582,0
0.11527,-0.031489,-0.40479,-0.0096347,1.4446,0.039951,0
0.11595,-0.031715,-0.40753,-0.0096663,1.4498,0.040287,0
0.11657,-0.03192,-0.41001,-0.0096925,1.4541,0.040593,0
0.11712,-0.032107,-0.41225,-0.009714,1.4576,0.04087,0
0.11761,-0.032276,-0.41429,-0.0097314,1.4605,0.041123,0
0.11806,-0.03243,-0.41613,-0.0097453,1.4628,0.041351,0
0.11846,-0.032569,-0.41779,-0.0097562,1.4647,0.041559,0
0.11881,-0.032696,-0.4193,-0.0097645,1.4662,0.041747,0
0.11913,-0.032811,-0.42065,-0.0097708,1.4673,0.041917,0
