0,0,0,0,0,0,0
0.0029966,-0.00088832,-0.010287,-0.002045,0.031381,-0.0018829,0
0.0080767,-0.0024577,-0.027615,-0.0054881,0.084069,-0.0049851,0
0.014548,-0.0045249,-0.049534,-0.0098411,0.15075,-0.0088362,0
0.021891,-0.0069299,-0.0742,-0.014737,0.22626,-0.013109,0
0.029719,-0.0095355,-0.10024,-0.019903,0.30699,-0.01758,0
0.037744,-0.012227,-0.12664,-0.02514,0.3905,-0.022102,0
0.045756,-0.014914,-0.15269,-0.030305,0.47506,-0.026579,0
0.053602,-0.017524,-0.17792,-0.035307,0.55942,-0.030952,0
0.061171,-0.020008,-0.20203,-0.040086,0.64259,-0.035185,0
0.068384,-0.022334,-0.22487,-0.044613,0.72375,-0.039255,0
0.075187,-0.024482,-0.24639,-0.048881,0.80216,-0.043151,0
0.081547,-0.026447,-0.2666,-0.052892,0.87719,-0.046865,0
0.08745,-0.028231,-0.28556,-0.056658,0.9483,-0.050395,0
0.092892,-0.029841,-0.30334,-0.060195,1.0151,-0.05374,0
0.097885,-0.03129,-0.32003,-0.063516,1.0773,-0.0569,0
0.10245,-0.03259,-0.33568,-0.066636,1.1347,-0.059878,0
0.1066,-0.033756,-0.35037,-0.069567,1.1874,-0.062677,0
0.11038,-0.034801,-0.36414,-0.072319,1.2354,-0.065301,0
0.11381,-0.035739,-0.37705,-0.0749,1.2788,-0.067754,0
0.11693,-0.036581,-0.38912,-0.077317,1.3179,-0.070044,0
0.11976,-0.037339,-0.4004,-0.079576,1.3529,-0.072175,0
0.12233,-0.038023,-0.41091,-0.081683,1.3842,-0.074154,0
0.12468,-0.038641,-0.42069,-0.083644,1.412,-0.075989,0
0.12682,-0.039201,-0.42976,-0.085464,1.4366,-0.077687,0
0.12878,-0.039709,-0.43817,-0.087149,1.4583,-0.079256,0
0.13058,-0.040171,-0.44593,-0.088706,1.4774,-0.080703,0
0.13223,-0.040593,-0.45309,-0.09014,1.4942,-0.082036,0
0.13376,-0.040977,-0.45967,-0.091459,1.5089,-0.083261,0
0.13516,-0.04133,-0.46571,-0.092669,1.5218,-0.084387,0
0.13646,-0.041652,-0.47125,-0.093777,1.533,-0.085419,0
0.13767,-0.041948,-0.47631,-0.094789,1.5428,-0.086366,0
0.13878,-0.04222,-0.48093,-0.095713,1.5513,-0.087233,0
0.13982,-0.04247,-0.48515,-0.096553,1.5533,-0.088025,0
0.14079,-0.0427,-0.48898,-0.097317,1.5533,-0.08875,0
0.14168,-0.042912,-0.49247,-0.098011,1.5533,-0.089412,0
