0,0,0,0,0,0,0
0.0025764,-0.00089914,-0.0087493,-0.00033303,0.029509,0.0014358,0
0.006893,-0.0023788,-0.024913,-0.00089275,0.076924,0.003718,0
0.012336,-0.0042141,-0.046932,-0.0016005,0.13474,0.006457,0
0.018459,-0.0062496,-0.073168,-0.0023991,0.19847,0.0094071,0
0.024947,-0.0083806,-0.10203,-0.0032472,0.26576,0.012423,0
0.031573,-0.010538,-0.13206,-0.0041156,0.33552,0.015426,0
0.038182,-0.012678,-0.16203,-0.0049841,0.4073,0.018379,0
0.044665,-0.014772,-0.19097,-0.0058383,0.48085,0.021269,0
0.050946,-0.016801,-0.21819,-0.0066687,0.55581,0.024094,0
0.056972,-0.018755,-0.24325,-0.0074686,0.63155,0.026853,0
0.062708,-0.020626,-0.26594,-0.0082336,0.70725,0.029547,0
0.068131,-0.022408,-0.28622,-0.0089606,0.7819,0.032172,0
0.073228,-0.024099,-0.30417,-0.0096478,0.8545,0.034725,0
0.077993,-0.025696,-0.31997,-0.010294,0.92409,0.037199,0
0.082429,-0.027199,-0.33382,-0.0109,0.98988,0.039587,0
0.086541,-0.02861,-0.34594,-0.011464,1.0513,0.041882,0
0.090341,-0.02993,-0.35655,-0.011988,1.108,0.044078,0
0.093842,-0.031161,-0.36585,-0.012473,1.1597,0.046172,0
0.097062,-0.032307,-0.37402,-0.01292,1.2064,0.048159,0
0.10002,-0.033373,-0.38121,-0.01333,1.2483,0.050038,0
0.10272,-0.034362,-0.38758,-0.013706,1.2856,0.051809,0
0.1052,-0.035278,-0.39322,-0.014049,1.3185,0.053473,0
0.10747,-0.036125,-0.39825,-0.014361,1.3473,0.05503,0
0.10955,-0.036909,-0.40274,-0.014644,1.3726,0.056485,0
0.11144,-0.037634,-0.40676,-0.0149,1.3944,0.05784,0
0.11317,-0.038302,-0.41038,-0.015131,1.4133,0.0591,0
0.11475,-0.038919,-0.41364,-0.015339,1.4296,0.060269,0
0.1162,-0.039488,-0.41659,-0.015526,1.4435,0.061351,0
0.11752,-0.040013,-0.41925,-0.015694,1.4553,0.062351,0
0.11873,-0.040496,-0.42167,-0.015844,1.4654,0.063275,0
0.11983,-0.040941,-0.42387,-0.015978,1.4739,0.064126,0
0.12084,-0.041351,-0.42586,-0.016097,1.481,0.06491,0
