0,0,0,0,0,0,0
0.003608,-0.0017605,-0.0099291,-0.0010683,0.029665,0.0023455,0
0.009823,-0.0047645,-0.026779,-0.0028683,0.081467,0.0062917,0
0.017844,-0.0086081,-0.048285,-0.0051488,0.14905,0.011281,0
0.027034,-0.012977,-0.072769,-0.0077243,0.22705,0.0169,0
0.036889,-0.017628,-0.099002,-0.010459,0.31104,0.022843,0
0.04702,-0.022376,-0.12609,-0.013255,0.39739,0.028891,0
0.057134,-0.027087,-0.15337,-0.01604,0.48324,0.034886,0
0.067018,-0.031666,-0.18035,-0.018764,0.56644,0.040723,0
0.076529,-0.03605,-0.20668,-0.02139,0.64544,0.046332,0
0.085575,-0.040205,-0.23205,-0.023893,0.71925,0.051672,0
0.094108,-0.044115,-0.25625,-0.026256,0.78734,0.056723,0
0.10211,-0.047778,-0.2791,-0.028469,0.84952,0.061477,0
0.10958,-0.051201,-0.3005,-0.030526,0.90589,0.065936,0
0.11653,-0.054395,-0.32038,-0.032428,0.95671,0.070109,0
0.12298,-0.057373,-0.3387,-0.034177,1.0024,0.074007,0
0.12895,-0.060146,-0.35548,-0.035781,1.0434,0.077642,0
0.13446,-0.062728,-0.37076,-0.037247,1.0801,0.081027,0
0.13955,-0.065128,-0.3846,-0.038586,1.1131,0.084176,0
0.14422,-0.067356,-0.3971,-0.039807,1.1429,0.087101,0
0.14851,-0.069422,-0.40835,-0.040921,1.1697,0.089813,0
0.15243,-0.071332,-0.41844,-0.041939,1.1941,0.092326,0
0.156,-0.073095,-0.42748,-0.04287,1.2163,0.09465,0
0.15924,-0.074718,-0.43557,-0.043723,1.2366,0.096797,0
0.16218,-0.076208,-0.4428,-0.044506,1.2553,0.098778,0
0.16483,-0.077573,-0.44925,-0.045227,1.2726,0.1006,0
0.16721,-0.07882,-0.45502,-0.045892,1.2886,0.10228,0
0.16935,-0.079957,-0.46017,-0.046507,1.3034,0.10382,0
0.17127,-0.08099,-0.46477,-0.047076,1.3173,0.10524,0
0.17297,-0.081927,-0.46889,-0.047605,1.3303,0.10653,0
0.17448,-0.082775,-0.47258,-0.048096,1.3424,0.10772,0
0.17582,-0.08354,-0.47588,-0.048553,1.3538,0.1088,0
0.17701,-0.08423,-0.47884,-0.048979,1.3646,0.10979,0
0.17805,-0.08485,-0.4815,-0.049376,1.3747,0.1107,0
0.17896,-0.085407,-0.48389,-0.049746,1.3841,0.11153,0
0.17976,-0.085906,-0.48604,-0.050092,1.3931,0.11228,0
0.18045,-0.086352,-0.48798,-0.050415,1.4015,0.11296,0
0.18106,-0.08675,-0.48972,-0.050716,1.4093,0.11359,0
0.18158,-0.087106,-0.4913,-0.050997,1.4168,0.11415,0
0.18203,-0.087422,-0.49272,-0.051259,1.4237,0.11467,0
0.18242,-0.087703,-0.49401,-0.051504,1.4302,0.11514,0
0.18275,-0.087953,-0.49517,-0.051731,1.4364,0.11556,0
0.18303,-0.088175,-0.49622,-0.051944,1.4421,0.11595,0
0.18327,-0.088371,-0.49718,-0.052141,1.4474,0.1163,0
0.18347,-0.088545,-0.49804,-0.052325,1.4524,0.11662,0
0.18364,-0.088699,-0.49883,-0.052495,1.4571,0.11691,0
0.18378,-0.088835,-0.49954,-0.052654,1.4615,0.11717,0
