0,0,0,0,0,0,0
0.0026397,-0.00064872,-0.0087704,-0.00080686,0.029229,0.0012462,0
0.0070825,-0.0017033,-0.023961,-0.0021707,0.078394,0.0033591,0
0.012706,-0.0029956,-0.043637,-0.0039051,0.14084,0.0060487,0
0.019053,-0.0044125,-0.066201,-0.0058732,0.21199,0.0090939,0
0.025789,-0.0058798,-0.090352,-0.0079762,0.28877,0.012328,0
0.032676,-0.007351,-0.11505,-0.010143,0.36917,0.015626,0
0.039544,-0.0087984,-0.13949,-0.012324,0.45178,0.018898,0
0.046274,-0.010206,-0.16309,-0.014484,0.53552,0.02208,0
0.052785,-0.011566,-0.18544,-0.016597,0.61942,0.02513,0
0.059021,-0.012875,-0.20631,-0.018644,0.70251,0.028022,0
0.064948,-0.014131,-0.22559,-0.020613,0.78383,0.030742,0
0.070543,-0.015335,-0.24328,-0.022492,0.86245,0.033287,0
0.075797,-0.016485,-0.25943,-0.024274,0.93752,0.035657,0
0.080707,-0.017584,-0.27413,-0.025953,1.0083,0.037859,0
0.085277,-0.01863,-0.28751,-0.027526,1.0743,0.0399,0
0.089515,-0.019626,-0.2997,-0.028992,1.135,0.04179,0
0.093434,-0.02057,-0.31082,-0.03035,1.1904,0.043538,0
0.097048,-0.021464,-0.32098,-0.031601,1.2404,0.045154,0
0.10037,-0.022309,-0.3303,-0.032747,1.2851,0.046647,0
0.10343,-0.023105,-0.33887,-0.033793,1.3247,0.048026,0
0.10623,-0.023854,-0.34676,-0.034741,1.3595,0.049299,0
0.10879,-0.024556,-0.35405,-0.035597,1.3897,0.050474,0
0.11113,-0.025214,-0.3608,-0.036366,1.4159,0.051557,0
0.11327,-0.025829,-0.36706,-0.037054,1.4383,0.052556,0
0.11522,-0.026402,-0.37288,-0.037666,1.4573,0.053476,0
0.117,-0.026935,-0.37828,-0.038209,1.4733,0.054323,0
0.11862,-0.027431,-0.38332,-0.038688,1.4866,0.055103,0
0.1201,-0.027892,-0.38801,-0.039108,1.4976,0.05582,0
0.12144,-0.028318,-0.39238,-0.039475,1.5064,0.056479,0
0.12266,-0.028713,-0.39645,-0.039795,1.5135,0.057085,0
0.12377,-0.029078,-0.40025,-0.040071,1.5191,0.057641,0
0.12478,-0.029414,-0.40378,-0.040309,1.5233,0.058152,0
0.1257,-0.029725,-0.40708,-0.040513,1.5264,0.058621,0
0.12653,-0.030011,-0.41015,-0.040687,1.5286,0.059051,0
0.12729,-0.030274,-0.41301,-0.040833,1.5299,0.059445,0
0.12798,-0.030516,-0.41566,-0.040957,1.5306,0.059806,0
0.1286,-0.030739,-0.41813,-0.041059,1.5307,0.060136,0
0.12917,-0.030943,-0.42043,-0.041144,1.5304,0.060439,0
0.12968,-0.03113,-0.42256,-0.041213,1.5298,0.060716,0
0.13015,-0.031302,-0.42453,-0.041269,1.5288,0.060969,0
0.13057,-0.03146,-0.42637,-0.041313,1.5276,0.0612,0
0.13096,-0.031604,-0.42806,-0.041347,1.5263,0.061412,0
0.13131,-0.031736,-0.42963,-0.041373,1.5248,0.061605,0
0.13162,-0.031856,-0.43109,-0.041391,1.5233,0.061781,0
0.13191,-0.031967,-0.43243,-0.041404,1.5217,0.061943,0
0.13217,-0.032068,-0.43367,-0.041412,1.5201,0.06209,0
0.1324,-0.03216,-0.43481,-0.041415,1.5185,0.062224,0
0.13262,-0.032244,-0.43587,-0.041415,1.5169,0.062346,0
0.13281,-0.032321,-0.43684,-0.041413,1.5154,0.062458,0
0.13299,-0.032391,-0.43774,-0.041408,1.5138,0.062559,0
0.13315,-0.032455,-0.43856,-0.041402,1.5124,0.062652,0
0.13329,-0.032513,-0.43932,-0.041394,1.511,0.062737,0
0.13342,-0.032566,-0.44002,-0.041385,1.5096,0.062813,0
0.13354,-0.032614,-0.44066,-0.041376,1.5083,0.062883,0
0.13365,-0.032658,-0.44125,-0.041366,1.5071,0.062947,0
0.13375,-0.032699,-0.44179,-0.041356,1.506,0.063005,0
0.13383,-0.032735,-0.44228,-0.041345,1.5049,0.063058,0
0.13391,-0.032768,-0.44273,-0.041335,1.5039,0.063106,0
0.13399,-0.032799,-0.44315,-0.041325,1.5029,0.06315,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
0.13405,-0.032826,-0.44353,-0.041315,1.502,0.063189,0
