0,0,0,0,0,0,0
0.0019379,-6.6755e-005,-0.0090817,-0.0025563,0.031124,-0.00083582,0
0.0052265,-0.00017731,-0.024657,-0.0068863,0.079575,-0.0022787,0
0.0094266,-0.00031517,-0.044691,-0.012391,0.13652,-0.0041444,0
0.014216,-0.00046867,-0.067593,-0.018614,0.19669,-0.0062853,0
0.019363,-0.00062968,-0.092132,-0.025208,0.25723,-0.0085843,0
0.024701,-0.00079262,-0.11736,-0.031914,0.31691,-0.01095,0
0.030108,-0.00095374,-0.14257,-0.038545,0.37546,-0.013312,0
0.035495,-0.0011105,-0.16724,-0.04497,0.4331,-0.01562,0
0.040793,-0.0012614,-0.191,-0.051101,0.49026,-0.017837,0
0.045944,-0.0014053,-0.21359,-0.056889,0.54733,-0.019941,0
0.050902,-0.0015415,-0.23485,-0.06231,0.60459,-0.021919,0
0.05563,-0.0016698,-0.25471,-0.06736,0.66214,-0.023764,0
0.060096,-0.0017901,-0.27313,-0.072048,0.7199,-0.025475,0
0.064278,-0.0019024,-0.29013,-0.076391,0.77765,-0.027057,0
0.068163,-0.002007,-0.30575,-0.080411,0.83505,-0.028514,0
0.071743,-0.0021042,-0.32006,-0.084131,0.8917,-0.029851,0
0.07502,-0.0021944,-0.33313,-0.087574,0.94718,-0.031078,0
0.077999,-0.0022781,-0.34504,-0.090763,1.0011,-0.032199,0
0.080691,-0.0023557,-0.35588,-0.093719,1.053,-0.033224,0
0.083109,-0.0024278,-0.36573,-0.096459,1.1026,-0.034158,0
0.08527,-0.0024947,-0.37467,-0.099001,1.1496,-0.035008,0
0.087193,-0.002557,-0.3828,-0.10136,1.1939,-0.035781,0
0.088895,-0.0026149,-0.39017,-0.10355,1.2352,-0.036482,0
0.090395,-0.0026689,-0.39685,-0.10559,1.2736,-0.037117,0
0.091711,-0.0027193,-0.40292,-0.10748,1.3091,-0.037692,0
0.092863,-0.0027663,-0.40843,-0.10923,1.3416,-0.038211,0
0.093865,-0.0028103,-0.41342,-0.11086,1.3712,-0.038679,0
0.094734,-0.0028515,-0.41796,-0.11237,1.3981,-0.039101,0
0.095485,-0.00289,-0.42208,-0.11378,1.4224,-0.039481,0
