0,0,0,0,0,0,0
0.0028505,-6.2278e-005,-0.0085463,-0.0013311,0.02956,0.0014958,0
0.0076059,-0.00016462,-0.023296,-0.0036255,0.079366,0.0039888,0
0.013573,-0.00029137,-0.042345,-0.0065875,0.14248,0.0071155,0
0.020246,-0.00043173,-0.064148,-0.0099801,0.21381,0.010614,0
0.027265,-0.00057844,-0.087462,-0.013615,0.28965,0.014297,0
0.034373,-0.00072672,-0.11131,-0.017345,0.36734,0.018035,0
0.041399,-0.00087351,-0.13494,-0.021058,0.44504,0.02174,0
0.048226,-0.0010169,-0.15781,-0.024671,0.52145,0.025353,0
0.054788,-0.0011557,-0.17957,-0.028126,0.59568,0.028837,0
0.061045,-0.0012892,-0.2,-0.031387,0.66717,0.03217,0
0.066984,-0.0014169,-0.21901,-0.034433,0.73551,0.035341,0
0.072602,-0.0015386,-0.23658,-0.037256,0.80047,0.038345,0
0.077906,-0.001654,-0.25277,-0.039858,0.86191,0.041181,0
0.082909,-0.0017632,-0.26765,-0.042247,0.91976,0.043853,0
0.08762,-0.0018661,-0.28132,-0.044432,0.97399,0.046364,0
0.092054,-0.0019627,-0.29388,-0.04643,1.0246,0.048718,0
0.09622,-0.0020534,-0.30544,-0.048252,1.0717,0.050921,0
0.10013,-0.0021381,-0.31608,-0.049915,1.1153,0.052978,0
0.10379,-0.0022172,-0.32588,-0.051432,1.1556,0.054896,0
0.10721,-0.002291,-0.33491,-0.052817,1.1926,0.05668,0
0.11041,-0.0023596,-0.34324,-0.054081,1.2264,0.058337,0
0.11338,-0.0024233,-0.35092,-0.055236,1.2574,0.059872,0
0.11614,-0.0024824,-0.35801,-0.056292,1.2855,0.061291,0
0.1187,-0.0025373,-0.36454,-0.057258,1.311,0.062601,0
0.12106,-0.0025881,-0.37057,-0.058142,1.334,0.063809,0
0.12324,-0.0026351,-0.37612,-0.058953,1.3547,0.06492,0
0.12525,-0.0026786,-0.38123,-0.059696,1.3733,0.065941,0
0.12709,-0.0027188,-0.38593,-0.060377,1.39,0.066877,0
0.12879,-0.002756,-0.39025,-0.061002,1.4048,0.067734,0
0.13033,-0.0027903,-0.39422,-0.061576,1.418,0.068519,0
0.13175,-0.0028219,-0.39787,-0.062103,1.4298,0.069236,0
0.13304,-0.0028511,-0.40122,-0.062587,1.4402,0.06989,0
0.13422,-0.0028781,-0.40428,-0.063032,1.4494,0.070487,0
0.13529,-0.0029029,-0.40709,-0.06344,1.4575,0.07103,0
0.13627,-0.0029257,-0.40966,-0.063815,1.4646,0.071525,0
0.13715,-0.0029468,-0.41202,-0.06416,1.4708,0.071975,0
0.13795,-0.0029661,-0.41417,-0.064476,1.4762,0.072384,0
0.13868,-0.0029839,-0.41613,-0.064767,1.481,0.072756,0
0.13934,-0.0030003,-0.41793,-0.065034,1.4851,0.073093,0
0.13994,-0.0030153,-0.41956,-0.065279,1.4887,0.073399,0
0.14048,-0.0030292,-0.42106,-0.065504,1.4918,0.073677,0
0.14096,-0.0030419,-0.42242,-0.06571,1.4945,0.073928,0
0.1414,-0.0030535,-0.42366,-0.0659,1.4968,0.074156,0
0.1418,-0.0030642,-0.42479,-0.066073,1.4988,0.074363,0
0.14216,-0.003074,-0.42582,-0.066232,1.5005,0.07455,0
0.14249,-0.003083,-0.42676,-0.066378,1.502,0.074719,0
0.14278,-0.0030912,-0.42762,-0.066512,1.5032,0.074872,0
0.14304,-0.0030987,-0.42839,-0.066634,1.5042,0.075011,0
0.14328,-0.0031056,-0.4291,-0.066746,1.5051,0.075136,0
0.14349,-0.003112,-0.42974,-0.066849,1.5059,0.07525,0
0.14368,-0.0031177,-0.43032,-0.066943,1.5065,0.075352,0
0.14386,-0.003123,-0.43085,-0.067029,1.507,0.075445,0
0.14401,-0.0031279,-0.43134,-0.067107,1.5074,0.075529,0
0.14416,-0.0031323,-0.43177,-0.067179,1.5078,0.075605,0
0.14428,-0.0031363,-0.43217,-0.067244,1.508,0.075673,0
0.1444,-0.00314,-0.43253,-0.067304,1.5083,0.075735,0
0.1445,-0.0031433,-0.43286,-0.067359,1.5084,0.075791,0
0.14459,-0.0031464,-0.43316,-0.067408,1.5086,0.075842,0
0.14468,-0.0031492,-0.43343,-0.067454,1.5087,0.075888,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,0
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
0.14475,-0.0031518,-0.43367,-0.067495,1.5088,0.075929,1
