0,0,0,0,0,0,0
0.0024111,-0.00045366,-0.0089216,-0.00079563,0.028649,0.0007556,0
0.006473,-0.0012117,-0.024268,-0.0021304,0.07587,0.001907,0
0.011621,-0.0021656,-0.044045,-0.0038166,0.13478,0.0032305,0
0.017439,-0.0032378,-0.066664,-0.0057189,0.2009,0.0045981,0
0.023627,-0.0043738,-0.090871,-0.0077417,0.27152,0.0059471,0
0.029969,-0.0055356,-0.11569,-0.0098183,0.345,0.0072555,0
0.03631,-0.0066972,-0.14039,-0.011902,0.42039,0.0085246,0
0.042542,-0.0078403,-0.16443,-0.013961,0.49695,0.0097661,0
0.048586,-0.0089519,-0.18745,-0.015971,0.57404,0.010994,0
0.054388,-0.010022,-0.2092,-0.017916,0.6509,0.012219,0
0.059908,-0.011045,-0.22957,-0.019783,0.7267,0.013448,0
0.065121,-0.012015,-0.24852,-0.021562,0.80057,0.014682,0
0.070011,-0.012928,-0.26606,-0.023246,0.87167,0.015918,0
0.074572,-0.013782,-0.28223,-0.02483,0.93925,0.017152,0
0.078804,-0.014577,-0.29711,-0.026311,1.0027,0.018375,0
0.082714,-0.015314,-0.31078,-0.027689,1.0616,0.019579,0
0.086312,-0.015994,-0.32333,-0.028964,1.1157,0.020758,0
0.089613,-0.016618,-0.33483,-0.030138,1.165,0.021904,0
0.092634,-0.017191,-0.34538,-0.031215,1.2093,0.023012,0
0.095391,-0.017715,-0.35504,-0.032199,1.249,0.024076,0
0.097905,-0.018193,-0.36389,-0.033094,1.2841,0.025094,0
0.10019,-0.018629,-0.37198,-0.033906,1.3151,0.026062,0
0.10227,-0.019027,-0.37939,-0.034641,1.3421,0.02698,0
0.10417,-0.019389,-0.38617,-0.035304,1.3657,0.027846,0
0.10588,-0.019718,-0.39236,-0.0359,1.3859,0.028661,0
0.10744,-0.020018,-0.39802,-0.036435,1.4033,0.029425,0
0.10886,-0.020292,-0.40319,-0.036914,1.4181,0.030141,0
0.11015,-0.020541,-0.40791,-0.037342,1.4306,0.030808,0
0.11132,-0.020767,-0.41221,-0.037724,1.4411,0.031429,0
0.11238,-0.020974,-0.41613,-0.038064,1.4499,0.032007,0
0.11334,-0.021163,-0.41971,-0.038366,1.4571,0.032542,0
0.11422,-0.021335,-0.42297,-0.038635,1.463,0.033038,0
0.11501,-0.021492,-0.42593,-0.038872,1.4677,0.033497,0
0.11574,-0.021635,-0.42863,-0.039083,1.4715,0.033921,0
0.11639,-0.021766,-0.43109,-0.039269,1.4744,0.034311,0
0.11699,-0.021886,-0.43333,-0.039433,1.4766,0.034671,0
0.11754,-0.021995,-0.43536,-0.039578,1.4782,0.035003,0
0.11803,-0.022095,-0.4372,-0.039706,1.4794,0.035307,0
0.11848,-0.022186,-0.43888,-0.039818,1.4801,0.035587,0
0.11889,-0.02227,-0.4404,-0.039917,1.4804,0.035844,0
0.11927,-0.022346,-0.44179,-0.040004,1.4805,0.03608,0
0.1196,-0.022416,-0.44304,-0.04008,1.4804,0.036296,0
0.11991,-0.02248,-0.44418,-0.040147,1.4801,0.036494,0
0.1202,-0.022538,-0.44522,-0.040205,1.4796,0.036675,0
0.12045,-0.022591,-0.44615,-0.040256,1.479,0.036841,0
0.12068,-0.02264,-0.447,-0.040301,1.4784,0.036993,0
0.1209,-0.022685,-0.44777,-0.04034,1.4777,0.037132,0
0.12109,-0.022725,-0.44847,-0.040374,1.4769,0.037259,0
0.12126,-0.022763,-0.44911,-0.040403,1.4762,0.037374,0
0.12142,-0.022797,-0.44968,-0.040429,1.4754,0.03748,0
0.12157,-0.022828,-0.4502,-0.040452,1.4746,0.037576,0
0.1217,-0.022856,-0.45067,-0.040471,1.4738,0.037664,0
0.12182,-0.022882,-0.4511,-0.040488,1.4731,0.037745,0
0.12193,-0.022906,-0.45149,-0.040503,1.4724,0.037818,0
0.12203,-0.022927,-0.45184,-0.040516,1.4717,0.037884,0
0.12212,-0.022947,-0.45216,-0.040527,1.471,0.037945,0
0.1222,-0.022965,-0.45245,-0.040536,1.4703,0.038001,0
0.12228,-0.022981,-0.45271,-0.040545,1.4697,0.038051,0
0.12235,-0.022996,-0.45294,-0.040552,1.4691,0.038097,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,0
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
0.12241,-0.02301,-0.45316,-0.040558,1.4686,0.038138,1
