0,0,0,0,0,0,0
0.0011908,-0.00049796,-0.0085326,-0.0023102,0.027745,0.00071181,0
0.0031367,-0.0013088,-0.02337,-0.0062443,0.075156,0.0019338,0
0.0055352,-0.0023029,-0.042702,-0.011267,0.13618,0.0035072,0
0.0081821,-0.0033911,-0.065079,-0.016959,0.20641,0.0053079,0
0.010944,-0.0045136,-0.089351,-0.022997,0.28269,0.0072396,0
0.013739,-0.0056314,-0.11461,-0.029134,0.36277,0.0092287,0
0.016515,-0.0067207,-0.14016,-0.03519,0.44498,0.01122,0
0.019243,-0.0077683,-0.16543,-0.04104,0.52799,0.013173,0
0.021908,-0.008768,-0.19003,-0.046605,0.61065,0.015058,0
0.024499,-0.0097186,-0.21361,-0.051844,0.6919,0.016856,0
0.027009,-0.010622,-0.23596,-0.056743,0.77078,0.018555,0
0.029433,-0.01148,-0.2569,-0.061308,0.84639,0.020149,0
0.031765,-0.012298,-0.27633,-0.065556,0.91798,0.021633,0
0.034001,-0.013078,-0.29422,-0.06951,0.98496,0.023009,0
0.036136,-0.013823,-0.31055,-0.073192,1.0469,0.024279,0
0.038165,-0.014536,-0.32535,-0.076627,1.1035,0.025447,0
0.040085,-0.015218,-0.33868,-0.079832,1.1548,0.026517,0
0.041894,-0.015871,-0.35063,-0.082826,1.2008,0.027495,0
0.043591,-0.016494,-0.36129,-0.085623,1.2416,0.028387,0
0.045175,-0.017089,-0.37075,-0.088233,1.2775,0.029198,0
0.046648,-0.017655,-0.37911,-0.090668,1.3088,0.029934,0
0.048011,-0.018193,-0.38649,-0.092936,1.3359,0.0306,0
0.049269,-0.018703,-0.39297,-0.095046,1.3591,0.031203,0
0.050424,-0.019185,-0.39865,-0.097004,1.3789,0.031746,0
0.051482,-0.01964,-0.40362,-0.098819,1.3955,0.032236,0
0.052448,-0.020069,-0.40795,-0.1005,1.4093,0.032676,0
0.053327,-0.020471,-0.41173,-0.10205,1.4207,0.033072,0
0.054124,-0.020848,-0.41502,-0.10347,1.43,0.033427,0
0.054845,-0.021201,-0.41787,-0.10478,1.4374,0.033745,0
0.055496,-0.02153,-0.42035,-0.10599,1.4432,0.03403,0
0.056082,-0.021837,-0.42249,-0.10709,1.4477,0.034284,0
0.056608,-0.022123,-0.42435,-0.1081,1.451,0.034511,0
0.05708,-0.022388,-0.42595,-0.10902,1.4532,0.034714,0
0.057503,-0.022634,-0.42733,-0.10986,1.4547,0.034895,0
0.05788,-0.022861,-0.42853,-0.11062,1.4554,0.035056,0
0.058216,-0.023072,-0.42955,-0.11132,1.4556,0.035199,0
0.058516,-0.023266,-0.43043,-0.11195,1.4554,0.035326,0
0.058782,-0.023446,-0.43119,-0.11252,1.4547,0.03544,0
0.059018,-0.023612,-0.43184,-0.11304,1.4538,0.03554,0
0.059228,-0.023764,-0.4324,-0.11351,1.4526,0.035629,0
0.059413,-0.023904,-0.43288,-0.11394,1.4513,0.035709,0
0.059577,-0.024033,-0.43328,-0.11433,1.4498,0.035779,0
0.059722,-0.024152,-0.43363,-0.11467,1.4482,0.035841,0
0.05985,-0.02426,-0.43392,-0.11499,1.4466,0.035896,0
0.059962,-0.02436,-0.43418,-0.11527,1.445,0.035945,0
0.060061,-0.024452,-0.43439,-0.11553,1.4434,0.035988,0
0.060149,-0.024535,-0.43457,-0.11576,1.4417,0.036026,0
0.060225,-0.024612,-0.43472,-0.11597,1.4402,0.03606,0
0.060293,-0.024682,-0.43485,-0.11616,1.4386,0.03609,0
0.060352,-0.024746,-0.43495,-0.11633,1.4371,0.036116,0
0.060404,-0.024805,-0.43504,-0.11648,1.4357,0.03614,0
0.060449,-0.024859,-0.43512,-0.11662,1.4343,0.03616,0
0.060489,-0.024908,-0.43518,-0.11674,1.433,0.036179,0
0.060524,-0.024953,-0.43523,-0.11686,1.4318,0.036195,0
0.060554,-0.024993,-0.43527,-0.11696,1.4306,0.036209,0
0.060581,-0.025031,-0.4353,-0.11705,1.4295,0.036222,0
0.060604,-0.025065,-0.43533,-0.11713,1.4284,0.036233,0
0.060624,-0.025096,-0.43535,-0.1172,1.4275,0.036243,0
0.060642,-0.025124,-0.43537,-0.11727,1.4265,0.036251,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,1
0.060657,-0.025149,-0.43538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.42849,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.42159,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.41469,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.4078,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.4009,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.394,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.38711,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.38021,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.37331,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.36642,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.35952,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.35262,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.34573,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.33883,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.33193,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.32504,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.31814,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.31124,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.30435,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.29745,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.29055,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.28366,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.27676,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.26986,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.26297,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.25607,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.24917,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.24228,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
0.060657,-0.025149,-0.23538,-0.11733,1.4257,0.036259,0
