0,0,0,0,0,0,0
0.0022553,-0.00095363,-0.0087928,-0.00082174,0.029369,0.00091914,0
0.0060288,-0.0025135,-0.026465,-0.0021876,0.076245,0.0023259,0
0.01078,-0.0044381,-0.051981,-0.0038983,0.13306,0.0039506,0
0.016118,-0.0065643,-0.083625,-0.0058131,0.19542,0.0056383,0
0.021762,-0.0087852,-0.11938,-0.0078354,0.26111,0.0073116,0
0.027515,-0.011033,-0.1572,-0.0098997,0.32925,0.0089423,0
0.03324,-0.013267,-0.19522,-0.011962,0.39956,0.01053,0
0.038842,-0.015461,-0.23193,-0.013995,0.47195,0.012088,0
0.044257,-0.0176,-0.26619,-0.015978,0.54614,0.01363,0
0.049443,-0.019675,-0.29726,-0.017897,0.62156,0.01517,0
0.05437,-0.021677,-0.32475,-0.019745,0.69736,0.016713,0
0.059024,-0.023601,-0.3486,-0.021513,0.77249,0.01826,0
0.063395,-0.025441,-0.36891,-0.023196,0.84588,0.019807,0
0.067482,-0.027194,-0.38595,-0.02479,0.9165,0.021347,0
0.07129,-0.028856,-0.40007,-0.026293,0.98348,0.02287,0
0.074825,-0.030425,-0.41163,-0.027704,1.0462,0.024367,0
0.078098,-0.031901,-0.42099,-0.029021,1.1041,0.025828,0
0.081122,-0.033284,-0.4285,-0.030246,1.157,0.027244,0
0.083911,-0.034575,-0.43447,-0.031381,1.2049,0.028609,0
0.08648,-0.035776,-0.43917,-0.032427,1.2479,0.029916,0
0.088843,-0.03689,-0.44282,-0.033389,1.2861,0.031162,0
0.091016,-0.03792,-0.44564,-0.03427,1.3198,0.032344,0
0.093012,-0.038871,-0.44778,-0.035073,1.3493,0.033459,0
0.094845,-0.039746,-0.44937,-0.035804,1.375,0.034509,0
0.096528,-0.040551,-0.45054,-0.036468,1.3973,0.035493,0
0.098073,-0.041288,-0.45137,-0.037067,1.4164,0.036412,0
0.099491,-0.041964,-0.45193,-0.037609,1.4328,0.037268,0
0.10079,-0.042581,-0.45229,-0.038096,1.4468,0.038064,0
0.10199,-0.043145,-0.45249,-0.038533,1.4586,0.038803,0
0.10308,-0.043659,-0.45257,-0.038925,1.4685,0.039486,0
0.10409,-0.044127,-0.45256,-0.039275,1.4768,0.040117,0
0.10501,-0.044553,-0.45249,-0.039587,1.4837,0.040699,0
0.10586,-0.044941,-0.45237,-0.039866,1.4894,0.041234,0
0.10664,-0.045293,-0.45221,-0.040113,1.4941,0.041727,0
0.10735,-0.045612,-0.45204,-0.040333,1.4978,0.04218,0
0.10801,-0.045902,-0.45185,-0.040528,1.5008,0.042595,0
0.10861,-0.046165,-0.45165,-0.0407,1.5032,0.042975,0
0.10916,-0.046403,-0.45146,-0.040853,1.5051,0.043324,0
0.10967,-0.046619,-0.45126,-0.040987,1.5064,0.043643,0
0.11013,-0.046814,-0.45107,-0.041106,1.5074,0.043934,0
0.11055,-0.046991,-0.45089,-0.04121,1.5081,0.0442,0
0.11094,-0.047151,-0.45072,-0.041302,1.5086,0.044444,0
0.1113,-0.047296,-0.45056,-0.041382,1.5088,0.044666,0
0.11163,-0.047427,-0.4504,-0.041453,1.5089,0.044868,0
0.11193,-0.047546,-0.45026,-0.041515,1.5088,0.045052,0
0.1122,-0.047653,-0.45012,-0.041569,1.5086,0.045221,0
0.11245,-0.04775,-0.45,-0.041616,1.5084,0.045374,0
0.11268,-0.047837,-0.44988,-0.041658,1.508,0.045513,0
0.11289,-0.047916,-0.44977,-0.041694,1.5077,0.04564,0
0.11308,-0.047988,-0.44967,-0.041726,1.5073,0.045756,0
0.11326,-0.048052,-0.44958,-0.041753,1.5069,0.045861,0
0.11342,-0.048111,-0.4495,-0.041777,1.5064,0.045956,0
0.11357,-0.048163,-0.44942,-0.041798,1.506,0.046043,0
0.1137,-0.048211,-0.44935,-0.041816,1.5055,0.046122,0
0.11382,-0.048254,-0.44928,-0.041831,1.5051,0.046194,0
0.11393,-0.048293,-0.44922,-0.041845,1.5047,0.046259,0
0.11403,-0.048328,-0.44917,-0.041856,1.5043,0.046318,0
0.11413,-0.048359,-0.44912,-0.041866,1.5039,0.046372,0
0.11421,-0.048388,-0.44907,-0.041875,1.5035,0.046421,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,0
0.11429,-0.048414,-0.44903,-0.041883,1.5032,0.046465,1
