0,0,0,0,0,0,0
0.0029551,2.4668e-006,-0.0085113,-0.0010248,0.029974,0.00086275,0
0.0078297,6.6112e-006,-0.022858,-0.0027967,0.081822,0.0022742,0
0.013901,1.1847e-005,-0.041026,-0.0050902,0.14913,0.0040149,0
0.020684,1.7742e-005,-0.06151,-0.0077232,0.2269,0.0059349,0
0.027863,2.3982e-005,-0.083189,-0.01055,0.31128,0.0079348,0
0.035239,3.0342e-005,-0.10525,-0.013456,0.39933,0.0099507,0
0.042691,3.6663e-005,-0.12709,-0.016354,0.4888,0.011944,0
0.050136,4.2833e-005,-0.14831,-0.019178,0.57796,0.013891,0
0.057516,4.8781e-005,-0.16863,-0.021885,0.66546,0.015779,0
0.064778,5.4458e-005,-0.18788,-0.024446,0.75025,0.017602,0
0.071875,5.9837e-005,-0.20596,-0.026844,0.8315,0.019358,0
0.078756,6.4904e-005,-0.22285,-0.029073,0.90858,0.021044,0
0.085377,6.9655e-005,-0.23855,-0.031135,0.98103,0.022659,0
0.091695,7.4094e-005,-0.2531,-0.033034,1.0485,0.024203,0
0.097677,7.8228e-005,-0.26655,-0.034778,1.1109,0.025675,0
0.1033,8.2069e-005,-0.27897,-0.036377,1.1681,0.027075,0
0.10854,8.563e-005,-0.29044,-0.037841,1.2201,0.028402,0
0.11339,8.8926e-005,-0.30102,-0.039179,1.2671,0.029655,0
0.11785,9.1972e-005,-0.31079,-0.040401,1.3093,0.030835,0
0.12192,9.4783e-005,-0.31982,-0.041516,1.3469,0.031942,0
0.12563,9.7375e-005,-0.32817,-0.042533,1.3802,0.032976,0
0.12897,9.9762e-005,-0.33589,-0.043458,1.4095,0.033941,0
0.13198,0.00010196,-0.34305,-0.044301,1.4351,0.034836,0
0.13466,0.00010398,-0.34969,-0.045068,1.4574,0.035665,0
0.13705,0.00010584,-0.35586,-0.045764,1.4766,0.036431,0
0.13917,0.00010754,-0.36159,-0.046396,1.493,0.037136,0
0.14103,0.00010911,-0.36691,-0.04697,1.5069,0.037784,0
