0,0,0,0,0,0,0
0.0023336,3.8546e-005,-0.0085316,-0.0016794,0.028884,0.00041787,0
0.0062673,0.0001044,-0.023755,-0.00458,0.079287,0.0010826,0
0.011253,0.00018875,-0.043968,-0.0083367,0.1454,0.0018806,0
0.016883,0.00028475,-0.067632,-0.012662,0.22282,0.0027393,0
0.02286,0.00038706,-0.093394,-0.017332,0.30822,0.0036151,0
0.028967,0.00049162,-0.1201,-0.022173,0.39909,0.004484,0
0.035048,0.00059538,-0.14681,-0.027053,0.49344,0.0053339,0
0.04099,0.00069617,-0.1728,-0.031875,0.58959,0.0061603,0
0.046717,0.00079246,-0.19754,-0.036563,0.68597,0.0069623,0
0.052173,0.00088335,-0.22069,-0.041066,0.78112,0.0077404,0
0.057325,0.00096831,-0.24204,-0.045346,0.87363,0.0084953,0
0.062152,0.0010472,-0.26154,-0.049378,0.96224,0.0092276,0
0.066646,0.0011201,-0.27918,-0.053147,1.0459,0.0099372,0
0.070806,0.0011871,-0.29507,-0.056648,1.1236,0.010624,0
0.074643,0.0012487,-0.30929,-0.059878,1.1949,0.011286,0
0.078168,0.0013053,-0.32201,-0.062842,1.2594,0.011923,0
0.081401,0.0013571,-0.33335,-0.065547,1.317,0.012534,0
0.084361,0.0014047,-0.34345,-0.068005,1.3678,0.013119,0
0.087068,0.0014483,-0.35246,-0.070227,1.4119,0.013677,0
0.089545,0.0014884,-0.3605,-0.072227,1.4498,0.014207,0
0.091812,0.0015252,-0.36767,-0.074021,1.4819,0.014709,0
0.09389,0.0015592,-0.37408,-0.075622,1.5087,0.015184,0
0.095795,0.0015904,-0.37983,-0.077045,1.5307,0.015631,0
0.097545,0.0016192,-0.38498,-0.078306,1.5484,0.016052,0
0.099155,0.0016458,-0.3896,-0.079419,1.5533,0.016447,0
0.10064,0.0016704,-0.39377,-0.080398,1.5533,0.016817,0
0.10201,0.0016932,-0.39752,-0.081254,1.5533,0.017163,0
0.10327,0.0017142,-0.40092,-0.082002,1.5533,0.017486,0
0.10445,0.0017337,-0.40399,-0.082651,1.5533,0.017787,0
0.10553,0.0017517,-0.40676,-0.083213,1.5533,0.018066,0
0.10654,0.0017684,-0.40929,-0.083698,1.5533,0.018326,0
0.10747,0.0017838,-0.41158,-0.084113,1.5533,0.018567,0
0.10834,0.0017982,-0.41366,-0.084468,1.5533,0.01879,0
0.10914,0.0018114,-0.41555,-0.084769,1.5533,0.018997,0
0.10989,0.0018237,-0.41728,-0.085024,1.5533,0.019188,0
0.11059,0.001835,-0.41885,-0.085237,1.5533,0.019365,0
0.11123,0.0018456,-0.42029,-0.085415,1.5533,0.019527,0
0.11184,0.0018553,-0.4216,-0.085562,1.5533,0.019678,0
0.11239,0.0018643,-0.42279,-0.085682,1.5533,0.019816,0
0.11291,0.0018726,-0.42388,-0.085779,1.5533,0.019943,0
0.11339,0.0018803,-0.42488,-0.085857,1.5533,0.02006,0
0.11384,0.0018873,-0.42579,-0.085918,1.5493,0.020168,0
0.11425,0.0018939,-0.42662,-0.085964,1.5447,0.020267,0
0.11464,0.0018999,-0.42739,-0.085998,1.5403,0.020358,0
0.11499,0.0019055,-0.42808,-0.086023,1.536,0.020441,0
0.11532,0.0019106,-0.42871,-0.086039,1.5319,0.020517,0
0.11562,0.0019153,-0.42929,-0.086047,1.5279,0.020588,0
0.1159,0.0019196,-0.42982,-0.086051,1.5241,0.020652,0
0.11616,0.0019236,-0.43031,-0.086049,1.5206,0.02071,0
0.1164,0.0019273,-0.43075,-0.086044,1.5172,0.020764,0
0.11662,0.0019307,-0.43115,-0.086036,1.514,0.020813,0
0.11683,0.0019338,-0.43152,-0.086025,1.511,0.020858,0
0.11702,0.0019366,-0.43186,-0.086013,1.5082,0.020899,0
0.11719,0.0019392,-0.43217,-0.086,1.5055,0.020937,0
0.11735,0.0019416,-0.43245,-0.085985,1.5031,0.020971,0
0.11749,0.0019438,-0.4327,-0.08597,1.5007,0.021002,0
0.11763,0.0019458,-0.43293,-0.085955,1.4986,0.021031,0
0.11775,0.0019476,-0.43315,-0.08594,1.4966,0.021057,0
0.11786,0.0019493,-0.43334,-0.085925,1.4948,0.021081,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,1
0.11797,0.0019508,-0.43352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.42662,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.41972,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.41283,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.40593,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.39903,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.39214,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.38524,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.37834,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.37145,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.36455,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.35765,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.35076,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.34386,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.33697,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.33007,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.32317,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.31628,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.30938,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.30248,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.29559,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.28869,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.28179,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.2749,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.268,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.2611,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.25421,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.24731,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.24041,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.23352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.23352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.23352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.23352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.23352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.23352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.23352,-0.08591,1.493,0.021103,0
0.11797,0.0019508,-0.23352,-0.08591,1.493,0.021103,0
