0,0,0,0,0,0,0
0.0018673,0.00079315,-0.0084603,0.0039568,0.029471,0.00091451,0
0.0049784,0.002205,-0.022999,0.010762,0.077014,0.0024651,0
0.0088791,0.0040733,-0.041739,0.019534,0.13498,0.0044405,0
0.013243,0.00625,-0.063212,0.029576,0.19846,0.006682,0
0.01784,0.0086035,-0.086279,0.040344,0.2645,0.0090714,0
0.022507,0.011022,-0.11006,0.051415,0.33145,0.011521,0
0.027135,0.013414,-0.1339,0.062472,0.39846,0.013968,0
0.031651,0.015712,-0.15729,0.073283,0.46511,0.016366,0
0.036006,0.01787,-0.17986,0.083686,0.53119,0.018681,0
0.04017,0.019861,-0.20135,0.093576,0.59653,0.020891,0
0.044127,0.021673,-0.2216,0.10289,0.6609,0.022981,0
0.047866,0.023308,-0.24048,0.11161,0.72402,0.024941,0
0.051386,0.024776,-0.25797,0.11971,0.78558,0.026768,0
0.054689,0.026092,-0.27404,0.12722,0.84523,0.02846,0
0.057778,0.027271,-0.28873,0.13415,0.90264,0.030021,0
0.060662,0.02833,-0.30209,0.14053,0.95751,0.031455,0
0.063347,0.029285,-0.31421,0.1464,1.0096,0.032768,0
0.065845,0.030151,-0.32516,0.15177,1.0587,0.033968,0
0.068164,0.030938,-0.33505,0.15668,1.1046,0.035062,0
0.070314,0.031657,-0.34396,0.16117,1.1473,0.03606,0
0.072306,0.032317,-0.35198,0.16525,1.1869,0.036968,0
0.074149,0.032924,-0.3592,0.16897,1.2232,0.037795,0
0.075853,0.033485,-0.36571,0.17234,1.2564,0.038548,0
0.077427,0.034005,-0.37158,0.1754,1.2866,0.039234,0
0.078881,0.034487,-0.37688,0.17817,1.3139,0.039859,0
0.080223,0.034934,-0.38167,0.18067,1.3386,0.040429,0
0.08146,0.03535,-0.386,0.18293,1.3606,0.04095,0
0.0826,0.035737,-0.38992,0.18496,1.3803,0.041426,0
0.083651,0.036096,-0.39349,0.18679,1.3979,0.041861,0
0.084618,0.036431,-0.39673,0.18843,1.4134,0.042259,0
0.085508,0.036742,-0.39968,0.1899,1.4271,0.042624,0
0.086328,0.037031,-0.40237,0.19122,1.4391,0.042958,0
0.087081,0.0373,-0.40482,0.1924,1.4496,0.043265,0
0.087773,0.03755,-0.40707,0.19346,1.4588,0.043546,0
0.08841,0.037781,-0.40912,0.1944,1.4667,0.043804,0
0.088994,0.037996,-0.411,0.19524,1.4736,0.044041,0
0.089531,0.038195,-0.41272,0.19599,1.4795,0.044259,0
0.090023,0.038379,-0.4143,0.19666,1.4846,0.044459,0
0.090475,0.038549,-0.41575,0.19725,1.4889,0.044643,0
0.090889,0.038706,-0.41708,0.19778,1.4926,0.044811,0
0.091269,0.038851,-0.4183,0.19825,1.4957,0.044967,0
0.091617,0.038986,-0.41942,0.19866,1.4982,0.045109,0
0.091936,0.039109,-0.42045,0.19903,1.5004,0.04524,0
0.092227,0.039223,-0.42139,0.19936,1.5021,0.04536,0
0.092495,0.039328,-0.42226,0.19965,1.5036,0.045471,0
0.092739,0.039425,-0.42305,0.19991,1.5048,0.045572,0
0.092963,0.039513,-0.42378,0.20014,1.5057,0.045665,0
0.093167,0.039595,-0.42446,0.20034,1.5064,0.04575,0
0.093354,0.03967,-0.42507,0.20052,1.507,0.045829,0
0.093525,0.039739,-0.42564,0.20068,1.5074,0.0459,0
0.093681,0.039802,-0.42615,0.20082,1.5077,0.045966,0
0.093823,0.03986,-0.42663,0.20094,1.5078,0.046027,0
0.093953,0.039913,-0.42706,0.20105,1.5079,0.046082,0
0.094071,0.039962,-0.42746,0.20115,1.508,0.046132,0
0.09418,0.040006,-0.42783,0.20123,1.5079,0.046179,0
0.094278,0.040047,-0.42816,0.20131,1.5079,0.046221,0
0.094368,0.040084,-0.42847,0.20137,1.5078,0.04626,0
0.09445,0.040118,-0.42875,0.20143,1.5076,0.046295,0
0.094525,0.040149,-0.42901,0.20148,1.5075,0.046327,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
0.094593,0.040178,-0.42924,0.20153,1.5073,0.046357,0
