0,0,0,0,0,0,0
0.0017165,-0.00062017,-0.0082174,0.0015383,0.030886,0.00010256,0
0.0046089,-0.001668,-0.022317,0.0041423,0.086889,0.00027269,0
0.0082758,-0.0029987,-0.040449,0.0074577,0.16229,0.00048532,0
0.012424,-0.0045047,-0.061153,0.011222,0.25171,0.00072286,0
0.01684,-0.0061064,-0.083283,0.015243,0.35023,0.00097319,0
0.021374,-0.0077459,-0.10596,0.01938,0.45359,0.0012282,0
0.025918,-0.0093812,-0.1285,0.023534,0.55814,0.0014824,0
0.030396,-0.010982,-0.15045,0.027629,0.66092,0.0017325,0
0.034754,-0.012528,-0.17144,0.031612,0.75961,0.001976,0
0.038951,-0.014003,-0.19129,0.035443,0.85252,0.0022116,0
0.04296,-0.015399,-0.20986,0.039092,0.93846,0.0024382,0
0.046761,-0.016709,-0.22713,0.042537,1.0168,0.002655,0
0.050341,-0.017931,-0.24309,0.045765,1.0872,0.0028616,0
0.053693,-0.019064,-0.25779,0.048769,1.1497,0.0030575,0
0.056813,-0.020111,-0.27129,0.051546,1.2046,0.0032426,0
0.059704,-0.021075,-0.28368,0.054101,1.2524,0.0034166,0
0.062371,-0.021959,-0.29503,0.056439,1.2937,0.0035796,0
0.06482,-0.022768,-0.30543,0.058571,1.3291,0.0037316,0
0.067062,-0.023508,-0.31495,0.060508,1.3593,0.0038728,0
0.069108,-0.024184,-0.32367,0.062263,1.3849,0.0040035,0
0.070969,-0.024802,-0.33166,0.06385,1.4067,0.0041241,0
0.072658,-0.025366,-0.33897,0.065283,1.4251,0.0042348,0
0.074188,-0.025881,-0.34568,0.066575,1.4407,0.0043363,0
0.075571,-0.026352,-0.35183,0.067738,1.4539,0.0044289,0
0.076819,-0.026783,-0.35747,0.068786,1.4652,0.0045132,0
0.077943,-0.027177,-0.36264,0.069729,1.4748,0.0045898,0
0.078954,-0.027539,-0.36738,0.070577,1.4831,0.0046591,0
0.079863,-0.02787,-0.37174,0.071341,1.4903,0.0047217,0
0.08068,-0.028174,-0.37573,0.072029,1.4967,0.0047781,0
0.081412,-0.028454,-0.3794,0.072648,1.5023,0.0048288,0
0.082068,-0.028711,-0.38276,0.073206,1.5073,0.0048743,0
0.082655,-0.028947,-0.38585,0.073709,1.5118,0.0049151,0
0.083181,-0.029164,-0.38869,0.074162,1.5159,0.0049515,0
0.083652,-0.029364,-0.39129,0.074571,1.5197,0.0049841,0
0.084072,-0.029549,-0.39367,0.074941,1.5232,0.0050131,0
0.084448,-0.029719,-0.39586,0.075275,1.5265,0.0050389,0
0.084784,-0.029875,-0.39787,0.075576,1.5296,0.0050618,0
0.085084,-0.030019,-0.39971,0.075849,1.5325,0.0050822,0
0.085352,-0.030152,-0.40139,0.076096,1.5352,0.0051002,0
0.085591,-0.030274,-0.40294,0.076319,1.5378,0.0051162,0
0.085805,-0.030387,-0.40435,0.076521,1.5402,0.0051303,0
0.085995,-0.030491,-0.40565,0.076704,1.5425,0.0051428,0
0.086165,-0.030587,-0.40684,0.07687,1.5447,0.0051538,0
0.086317,-0.030675,-0.40793,0.07702,1.5468,0.0051635,0
0.086452,-0.030756,-0.40892,0.077156,1.5487,0.005172,0
0.086573,-0.03083,-0.40983,0.07728,1.5506,0.0051796,0
0.086681,-0.030899,-0.41066,0.077392,1.5523,0.0051862,0
0.086777,-0.030962,-0.41142,0.077493,1.5533,0.005192,0
0.086863,-0.03102,-0.41212,0.077585,1.5533,0.0051971,0
0.086939,-0.031073,-0.41275,0.077669,1.5533,0.0052016,0
0.087007,-0.031122,-0.41333,0.077745,1.5533,0.0052055,0
0.087068,-0.031166,-0.41386,0.077814,1.5533,0.005209,0
0.087122,-0.031208,-0.41435,0.077876,1.5533,0.005212,0
0.087171,-0.031245,-0.41479,0.077932,1.5533,0.0052146,0
0.087214,-0.03128,-0.41519,0.077984,1.5533,0.0052169,0
0.087253,-0.031311,-0.41556,0.07803,1.5533,0.0052189,0
0.087287,-0.03134,-0.41589,0.078073,1.5533,0.0052207,0
0.087318,-0.031367,-0.4162,0.078111,1.5533,0.0052222,0
0.087345,-0.031391,-0.41647,0.078146,1.5533,0.0052236,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
0.08737,-0.031413,-0.41673,0.078177,1.5533,0.0052247,0
