0,0,0,0,0,0,0
0.0025483,-5.5823e-005,-0.0079254,-0.0010432,0.029527,0.001938,0
0.006639,-0.00014979,-0.021683,-0.0029043,0.079074,0.0051286,0
0.0116,-0.0002686,-0.039536,-0.0053772,0.14172,0.0090859,0
0.017002,-0.00040231,-0.060045,-0.0082769,0.21252,0.013472,0
0.022588,-0.00054354,-0.082035,-0.011442,0.28805,0.018057,0
0.028213,-0.00068692,-0.10456,-0.014737,0.36593,0.022689,0
0.033803,-0.00082864,-0.12691,-0.018049,0.44456,0.02727,0
0.039324,-0.00096613,-0.14854,-0.021292,0.52282,0.031737,0
0.044757,-0.0010978,-0.1691,-0.024401,0.59989,0.036056,0
0.050088,-0.0012227,-0.1884,-0.027332,0.67515,0.040203,0
0.055303,-0.0013404,-0.20634,-0.030058,0.74807,0.044169,0
0.060382,-0.001451,-0.22292,-0.032566,0.81824,0.047947,0
0.065305,-0.0015547,-0.23818,-0.034853,0.88527,0.051535,0
0.070049,-0.0016518,-0.25222,-0.036922,0.94887,0.054934,0
0.074595,-0.0017426,-0.26513,-0.038786,1.0088,0.058145,0
0.078926,-0.0018275,-0.277,-0.040455,1.0648,0.061172,0
0.08303,-0.0019068,-0.28793,-0.041945,1.117,0.064019,0
0.086898,-0.001981,-0.29799,-0.043272,1.1651,0.066691,0
0.090526,-0.0020502,-0.30726,-0.044449,1.2092,0.069192,0
0.093914,-0.0021146,-0.3158,-0.045493,1.2495,0.071529,0
0.097066,-0.0021747,-0.32366,-0.046417,1.286,0.073709,0
0.099988,-0.0022305,-0.3309,-0.047233,1.3189,0.075737,0
0.10269,-0.0022823,-0.33757,-0.047953,1.3483,0.077622,0
0.10517,-0.0023303,-0.34369,-0.048589,1.3746,0.079369,0
0.10746,-0.0023748,-0.3493,-0.049149,1.3978,0.080988,0
0.10955,-0.0024158,-0.35445,-0.049643,1.4182,0.082484,0
0.11147,-0.0024536,-0.35916,-0.050077,1.4361,0.083866,0
0.11322,-0.0024884,-0.36346,-0.05046,1.4517,0.08514,0
0.11481,-0.0025204,-0.36739,-0.050796,1.4651,0.086314,0
0.11626,-0.0025498,-0.37097,-0.051092,1.4766,0.087394,0
0.11758,-0.0025768,-0.37423,-0.051352,1.4865,0.088387,0
0.11878,-0.0026014,-0.37718,-0.051581,1.4948,0.089299,0
0.11987,-0.002624,-0.37987,-0.051782,1.5017,0.090136,0
0.12085,-0.0026446,-0.3823,-0.051959,1.5075,0.090903,0
0.12174,-0.0026634,-0.38451,-0.052114,1.5122,0.091605,0
0.12255,-0.0026805,-0.3865,-0.05225,1.516,0.092248,0
0.12328,-0.0026961,-0.3883,-0.05237,1.5191,0.092837,0
0.12394,-0.0027104,-0.38992,-0.052475,1.5214,0.093375,0
0.12454,-0.0027233,-0.39139,-0.052568,1.5232,0.093867,0
0.12508,-0.002735,-0.39271,-0.052649,1.5244,0.094316,0
0.12556,-0.0027457,-0.3939,-0.05272,1.5253,0.094727,0
0.126,-0.0027554,-0.39497,-0.052782,1.5258,0.095101,0
0.1264,-0.0027642,-0.39593,-0.052837,1.526,0.095442,0
0.12676,-0.0027721,-0.3968,-0.052885,1.526,0.095754,0
0.12708,-0.0027794,-0.39758,-0.052927,1.5257,0.096038,0
0.12737,-0.0027859,-0.39827,-0.052964,1.5253,0.096296,0
0.12763,-0.0027919,-0.3989,-0.052996,1.5248,0.096532,0
0.12787,-0.0027972,-0.39946,-0.053024,1.5242,0.096746,0
0.12808,-0.0028021,-0.39997,-0.053049,1.5235,0.096942,0
0.12827,-0.0028065,-0.40042,-0.053071,1.5228,0.097119,0
0.12844,-0.0028105,-0.40083,-0.05309,1.522,0.097281,0
0.1286,-0.0028141,-0.40119,-0.053106,1.5212,0.097428,0
0.12874,-0.0028174,-0.40152,-0.053121,1.5204,0.097562,0
0.12886,-0.0028203,-0.40181,-0.053134,1.5196,0.097683,0
0.12898,-0.002823,-0.40208,-0.053145,1.5189,0.097794,0
0.12908,-0.0028254,-0.40231,-0.053155,1.5181,0.097895,0
0.12917,-0.0028276,-0.40252,-0.053163,1.5174,0.097986,0
0.12926,-0.0028296,-0.40271,-0.053171,1.5166,0.098069,0
0.12933,-0.0028313,-0.40288,-0.053177,1.516,0.098144,0
0.1294,-0.002833,-0.40303,-0.053183,1.5153,0.098213,0
0.1294,-0.002833,-0.40303,-0.053183,1.5153,0.098213,0
0.1294,-0.002833,-0.40303,-0.053183,1.5153,0.098213,0
