0,0,0,0,0,0,0
0.0024422,-0.0011473,-0.0087311,-0.00050844,0.029825,0.0015206,0
0.0065312,-0.0030319,-0.026372,-0.001371,0.077068,0.0038755,0
0.011684,-0.0053667,-0.051915,-0.0024706,0.13394,0.0066285,0
0.017478,-0.0079554,-0.083634,-0.0037197,0.19609,0.0095212,0
0.023613,-0.010668,-0.11947,-0.0050533,0.26146,0.012417,0
0.029878,-0.01342,-0.15732,-0.0064239,0.32939,0.015257,0
0.036124,-0.016159,-0.19529,-0.007797,0.39984,0.018029,0
0.042249,-0.018851,-0.23182,-0.0091481,0.47289,0.020741,0
0.048182,-0.021477,-0.26575,-0.01046,0.54834,0.023411,0
0.053873,-0.024021,-0.29635,-0.01172,0.62564,0.026053,0
0.05929,-0.026472,-0.32325,-0.012921,0.70387,0.028676,0
0.06441,-0.028823,-0.3464,-0.014058,0.7819,0.031279,0
0.069221,-0.031067,-0.36597,-0.015127,0.85848,0.033859,0
0.073718,-0.033199,-0.38223,-0.016127,0.93245,0.036405,0
0.077903,-0.035215,-0.39558,-0.017059,1.0028,0.038905,0
0.081782,-0.037112,-0.4064,-0.017922,1.0688,0.041346,0
0.085366,-0.038891,-0.41508,-0.018719,1.1298,0.043717,0
0.088669,-0.040553,-0.42197,-0.019453,1.1855,0.046006,0
0.091707,-0.0421,-0.4274,-0.020125,1.2359,0.048204,0
0.094495,-0.043534,-0.43164,-0.020739,1.2811,0.050304,0
0.097052,-0.044861,-0.43492,-0.021298,1.3211,0.052301,0
0.099394,-0.046084,-0.43745,-0.021805,1.3563,0.054193,0
0.10154,-0.04721,-0.43937,-0.022264,1.3871,0.055977,0
0.1035,-0.048244,-0.44082,-0.022678,1.4137,0.057654,0
0.10529,-0.049192,-0.44191,-0.023051,1.4366,0.059225,0
0.10694,-0.050058,-0.44272,-0.023386,1.4562,0.060693,0
0.10844,-0.050849,-0.44331,-0.023686,1.4728,0.062061,0
0.10981,-0.051571,-0.44374,-0.023955,1.4868,0.063333,0
0.11107,-0.052229,-0.44404,-0.024194,1.4985,0.064512,0
0.11222,-0.052827,-0.44426,-0.024407,1.5081,0.065605,0
0.11328,-0.05337,-0.44441,-0.024596,1.5161,0.066614,0
0.11424,-0.053864,-0.44451,-0.024764,1.5225,0.067546,0
0.11512,-0.054312,-0.44458,-0.024912,1.5277,0.068405,0
0.11593,-0.054718,-0.44463,-0.025043,1.5318,0.069196,0
0.11667,-0.055086,-0.44466,-0.025159,1.5349,0.069922,0
0.11735,-0.055419,-0.44468,-0.025261,1.5373,0.07059,0
0.11798,-0.05572,-0.4447,-0.025351,1.539,0.071202,0
0.11854,-0.055993,-0.44472,-0.025429,1.5402,0.071764,0
0.11907,-0.05624,-0.44473,-0.025498,1.5409,0.072278,0
0.11954,-0.056463,-0.44474,-0.025559,1.5413,0.072749,0
0.11998,-0.056664,-0.44476,-0.025611,1.5414,0.073179,0
0.12038,-0.056847,-0.44478,-0.025657,1.5412,0.073573,0
0.12075,-0.057011,-0.4448,-0.025697,1.5408,0.073932,0
0.12109,-0.05716,-0.44482,-0.025732,1.5403,0.074261,0
0.12139,-0.057294,-0.44484,-0.025763,1.5397,0.07456,0
0.12167,-0.057415,-0.44486,-0.025789,1.539,0.074834,0
0.12193,-0.057524,-0.44489,-0.025812,1.5383,0.075083,0
0.12217,-0.057623,-0.44491,-0.025831,1.5375,0.07531,0
0.12238,-0.057712,-0.44494,-0.025848,1.5366,0.075517,0
0.12258,-0.057792,-0.44497,-0.025863,1.5358,0.075706,0
0.12276,-0.057865,-0.44499,-0.025875,1.535,0.075878,0
0.12292,-0.05793,-0.44502,-0.025886,1.5342,0.076034,0
0.12307,-0.057989,-0.44504,-0.025895,1.5334,0.076176,0
0.12321,-0.058042,-0.44507,-0.025903,1.5327,0.076306,0
0.12333,-0.05809,-0.44509,-0.02591,1.5319,0.076423,0
0.12345,-0.058134,-0.44512,-0.025915,1.5312,0.07653,0
0.12355,-0.058173,-0.44514,-0.02592,1.5306,0.076628,0
0.12365,-0.058208,-0.44516,-0.025924,1.5299,0.076716,0
0.12373,-0.05824,-0.44518,-0.025928,1.5293,0.076796,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,0
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,1
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,1
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,1
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,1
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,1
0.12381,-0.058269,-0.4452,-0.025931,1.5288,0.076869,1
